0, 17.9075, 67.4589, 967.828, 1174.44, 745.177, 0, 0, 0, 0
1, 17.9075, 67.4589, 967.828, 1174.44, 745.177, 0, 0, 0, 0
1, 17.9079, 67.4378, 967.827, 1174.44, 745.184, 0, 0, 0, 0
2, 17.9079, 67.4378, 967.827, 1174.44, 745.184, 0, 0, 0, 0
2, 17.9075, 67.3849, 967.827, 1174.45, 745.189, 0, 0, 0, 0
3, 17.9075, 67.3849, 967.827, 1174.45, 745.189, 0, 0, 0, 0
3, 17.9075, 67.3796, 967.827, 1174.45, 745.189, 0, 0, 0, 0
4, 17.9075, 67.3796, 967.827, 1174.45, 745.189, 0, 0, 0, 0
4, 17.9075, 67.3743, 967.827, 1174.45, 745.189, 0, 0, 0, 0
5, 17.9075, 67.3743, 967.827, 1174.45, 745.189, 0, 0, 0, 0
5, 17.9072, 67.3849, 967.825, 1174.46, 745.204, 0, 0, 0, 0
6, 17.9072, 67.3849, 967.825, 1174.46, 745.204, 0, 0, 0, 0
6, 17.9072, 67.3954, 967.825, 1174.46, 745.204, 0, 0, 0, 0
7, 17.9072, 67.3954, 967.825, 1174.46, 745.204, 0, 0, 0, 0
7, 17.9069, 67.3108, 967.824, 1174.47, 745.208, 0, 0, 0, 0
8, 17.9069, 67.3108, 967.824, 1174.47, 745.208, 0, 0, 0, 0
8, 17.9072, 67.2739, 967.825, 1174.46, 745.204, 0, 0, 0, 0
9, 17.9072, 67.2739, 967.825, 1174.46, 745.204, 0, 0, 0, 0
9, 17.9069, 67.3055, 967.824, 1174.47, 745.208, 0, 0, 0, 0
10, 17.9069, 67.3055, 967.824, 1174.47, 745.208, 0, 0, 0, 0
10, 17.9066, 67.279, 967.823, 1174.47, 745.213, 0, 0, 0, 0
11, 17.9066, 67.279, 967.823, 1174.47, 745.213, 0, 0, 0, 0
11, 17.9063, 67.3583, 967.821, 1174.49, 745.227, 0, 0, 0, 0
12, 17.9063, 67.3583, 967.821, 1174.49, 745.227, 0, 0, 0, 0
12, 17.9063, 67.3372, 967.825, 1174.46, 745.203, 0, 0, 0, 0
13, 17.9063, 67.3372, 967.825, 1174.46, 745.203, 0, 0, 0, 0
13, 17.9063, 67.3107, 967.823, 1174.47, 745.215, 0, 0, 0, 0
14, 17.9063, 67.3107, 967.823, 1174.47, 745.215, 0, 0, 0, 0
14, 17.9063, 67.2949, 967.823, 1174.47, 745.215, 0, 0, 0, 0
15, 17.9063, 67.2949, 967.823, 1174.47, 745.215, 0, 0, 0, 0
15, 17.9066, 67.3107, 967.825, 1174.46, 745.201, 0, 0, 0, 0
16, 17.9066, 67.3107, 967.825, 1174.46, 745.201, 0, 0, 0, 0
16, 17.9063, 67.3372, 967.826, 1174.45, 745.191, 0, 0, 0, 0
17, 17.9063, 67.3372, 967.826, 1174.45, 745.191, 0, 0, 0, 0
17, 17.9063, 67.2367, 967.825, 1174.46, 745.203, 0, 0, 0, 0
18, 17.9063, 67.2367, 967.825, 1174.46, 745.203, 0, 0, 0, 0
18, 17.906, 67.2525, 967.826, 1174.45, 745.196, 0, 0, 0, 0
19, 17.906, 67.2525, 967.826, 1174.45, 745.196, 0, 0, 0, 0
19, 17.906, 67.2261, 967.824, 1174.47, 745.208, 0, 0, 0, 0
20, 17.906, 67.2261, 967.824, 1174.47, 745.208, 0, 0, 0, 0
20, 17.9056, 67.2313, 967.822, 1174.48, 745.225, 0, 0, 0, 0
21, 17.9056, 67.2313, 967.822, 1174.48, 745.225, 0, 0, 0, 0
21, 17.906, 67.2789, 967.824, 1174.47, 745.208, 0, 0, 0, 0
22, 17.906, 67.2789, 967.824, 1174.47, 745.208, 0, 0, 0, 0
22, 17.9056, 67.263, 967.825, 1174.46, 745.2, 0, 0, 0, 0
23, 17.9056, 67.263, 967.825, 1174.46, 745.2, 0, 0, 0, 0
23, 17.9053, 67.2419, 967.823, 1174.7, 745.215, 0, 0, 0, 0
24, 17.9053, 67.2419, 967.823, 1174.7, 745.215, 0, 0, 0, 0
24, 17.9053, 67.226, 967.821, 1174.71, 745.227, 0, 0, 0, 0
25, 17.9053, 67.226, 967.821, 1174.71, 745.227, 0, 0, 0, 0
25, 17.9056, 67.2736, 967.822, 1174.71, 745.225, 0, 0, 0, 0
26, 17.9056, 67.2736, 967.822, 1174.94, 745.454, 0, 0, 0, 0
26, 17.9053, 67.2471, 967.821, 1174.94, 745.456, 0, 0, 0, 0
27, 17.9053, 67.2471, 967.821, 1174.94, 745.456, 0, 0, 0, 0
27, 17.905, 67.2259, 967.821, 1174.95, 745.461, 0, 0, 0, 0
28, 17.905, 67.2259, 967.821, 1174.95, 745.461, 0, 0, 0, 0
28, 17.905, 67.1625, 967.821, 1174.72, 745.461, 0, 0, 0, 0
29, 17.905, 67.1625, 967.821, 1174.72, 745.461, 0, 0, 0, 0
29, 17.9047, 67.2153, 967.82, 1174.72, 745.234, 0, 0, 0, 0
30, 17.9047, 67.2153, 967.82, 1174.49, 745.234, 0, 0, 0, 0
30, 17.9044, 67.1836, 967.82, 1174.5, 745.239, 0, 0, 0, 0
31, 17.9044, 67.1836, 967.82, 1174.5, 745.239, 0, 0, 0, 0
31, 17.9041, 67.2046, 967.822, 1174.48, 745.219, 0, 0, 0, 0
