0, 17.9009, 67.4315, 967.73, 1174, 744.745, 0, 0, 0, 0
1, 17.9009, 67.4315, 967.73, 1174, 744.745, 0, 0, 0, 0
1, 17.9009, 67.2941, 967.732, 1173.76, 744.733, 0, 0, 0, 0
2, 17.9009, 67.2941, 967.732, 1173.76, 744.962, 0, 0, 0, 0
2, 17.9009, 67.3469, 967.732, 1173.76, 744.962, 0, 0, 0, 0
3, 17.9009, 67.3469, 967.732, 1173.76, 745.191, 0, 0, 0, 0
3, 17.9009, 67.3258, 967.732, 1173.76, 745.191, 0, 0, 0, 0
4, 17.9009, 67.3258, 967.732, 1173.76, 745.191, 0, 0, 0, 0
4, 17.9009, 67.2993, 967.734, 1173.75, 744.949, 0, 0, 0, 0
5, 17.9009, 67.2993, 967.734, 1173.75, 744.949, 0, 0, 0, 0
5, 17.9012, 67.3364, 967.734, 1173.75, 744.487, 0, 0, 0, 0
6, 17.9012, 67.3364, 967.734, 1173.97, 744.716, 0, 0, 0, 0
6, 17.9012, 67.3628, 967.736, 1173.96, 744.704, 0, 0, 0, 0
7, 17.9012, 67.3628, 967.736, 1173.73, 744.704, 0, 0, 0, 0
7, 17.9012, 67.4104, 967.733, 1173.76, 744.728, 0, 0, 0, 0
8, 17.9012, 67.4104, 967.733, 1173.76, 744.728, 0, 0, 0, 0
8, 17.9009, 67.3099, 967.729, 1173.79, 744.986, 0, 0, 0, 0
9, 17.9009, 67.3099, 967.729, 1173.79, 744.986, 0, 0, 0, 0
9, 17.9009, 67.3416, 967.729, 1173.79, 744.986, 0, 0, 0, 0
10, 17.9009, 67.3416, 967.729, 1173.79, 744.986, 0, 0, 0, 0
10, 17.9012, 67.3893, 967.728, 1173.79, 744.993, 0, 0, 0, 0
11, 17.9012, 67.3893, 967.728, 1174.02, 745.222, 0, 0, 0, 0
11, 17.9012, 67.347, 967.728, 1173.79, 744.993, 0, 0, 0, 0
12, 17.9012, 67.347, 967.728, 1173.79, 744.993, 0, 0, 0, 0
12, 17.9012, 67.3998, 967.729, 1173.78, 744.981, 0, 0, 0, 0
13, 17.9012, 67.3998, 967.729, 1173.78, 744.981, 0, 0, 0, 0
13, 17.9012, 67.31, 967.728, 1173.79, 744.764, 0, 0, 0, 0
14, 17.9012, 67.31, 967.728, 1173.79, 744.993, 0, 0, 0, 0
14, 17.9015, 67.3206, 967.728, 1173.79, 744.991, 0, 0, 0, 0
15, 17.9015, 67.3206, 967.728, 1174.02, 744.991, 0, 0, 0, 0
15, 17.9018, 67.3524, 967.729, 1174.02, 744.986, 0, 0, 0, 0
16, 17.9018, 67.3524, 967.729, 1174.02, 744.986, 0, 0, 0, 0
16, 17.9022, 67.3048, 967.728, 1174.02, 744.994, 0, 0, 0, 0
17, 17.9022, 67.3048, 967.728, 1174.02, 744.994, 0, 0, 0, 0
17, 17.9022, 67.2995, 967.729, 1174.01, 744.753, 0, 0, 0, 0
18, 17.9022, 67.2995, 967.729, 1174.01, 744.295, 0, 0, 0, 0
18, 17.9018, 67.2731, 967.727, 1174.03, 744.312, 0, 0, 0, 0
19, 17.9018, 67.2731, 967.727, 1173.8, 744.312, 0, 0, 0, 0
19, 17.9018, 67.2995, 967.729, 1174.02, 744.3, 0, 0, 0, 0
20, 17.9018, 67.2995, 967.729, 1174.02, 744.3, 0, 0, 0, 0
20, 17.9022, 67.4211, 967.728, 1174.02, 744.307, 0, 0, 0, 0
21, 17.9022, 67.4211, 967.728, 1174.02, 744.307, 0, 0, 0, 0
21, 17.9022, 67.3683, 967.728, 1174.02, 744.536, 0, 0, 0, 0
22, 17.9022, 67.3683, 967.728, 1174.02, 744.536, 0, 0, 0, 0
22, 17.9025, 67.4317, 967.728, 1174.02, 744.534, 0, 0, 0, 0
