0, 17.8958, 67.2722, 967.889, 1174.45, 745.648, 0, 0, 0, 0
1, 17.8958, 67.2722, 967.889, 1174.45, 745.648, 0, 0, 0, 0
1, 17.8955, 67.2616, 967.887, 1174.46, 745.434, 0, 0, 0, 0
2, 17.8955, 67.2616, 967.887, 1174.46, 745.205, 0, 0, 0, 0
2, 17.8958, 67.3303, 967.888, 1174.46, 745.203, 0, 0, 0, 0
3, 17.8958, 67.3303, 967.888, 1174.46, 745.203, 0, 0, 0, 0
3, 17.8955, 67.2986, 967.886, 1174.48, 745.217, 0, 0, 0, 0
4, 17.8955, 67.2986, 967.886, 1174.48, 745.217, 0, 0, 0, 0
4, 17.8958, 67.2827, 967.884, 1174.49, 745.227, 0, 0, 0, 0
5, 17.8958, 67.2827, 967.884, 1174.49, 745.227, 0, 0, 0, 0
5, 17.8958, 67.3145, 967.886, 1174.47, 745.444, 0, 0, 0, 0
6, 17.8958, 67.3145, 967.886, 1174.47, 745.673, 0, 0, 0, 0
6, 17.8958, 67.3145, 967.886, 1174.47, 745.673, 0, 0, 0, 0
7, 17.8958, 67.3145, 967.886, 1174.47, 745.444, 0, 0, 0, 0
7, 17.8955, 67.3039, 967.886, 1174.48, 745.675, 0, 0, 0, 0
8, 17.8955, 67.3039, 967.886, 1174.48, 745.675, 0, 0, 0, 0
8, 17.8955, 67.2298, 967.887, 1174.69, 745.663, 0, 0, 0, 0
9, 17.8955, 67.2298, 967.887, 1174.69, 745.663, 0, 0, 0, 0
9, 17.8955, 67.2298, 967.887, 1174.92, 745.663, 0, 0, 0, 0
10, 17.8955, 67.2298, 967.887, 1174.69, 745.663, 0, 0, 0, 0
10, 17.8958, 67.2616, 967.889, 1174.68, 745.648, 0, 0, 0, 0
11, 17.8958, 67.2616, 967.889, 1174.68, 745.648, 0, 0, 0, 0
11, 17.8958, 67.2457, 967.888, 1174.69, 745.661, 0, 0, 0, 0
12, 17.8958, 67.2457, 967.888, 1174.69, 745.661, 0, 0, 0, 0
12, 17.8955, 67.251, 967.887, 1174.46, 745.663, 0, 0, 0, 0
13, 17.8955, 67.251, 967.887, 1174.46, 745.663, 0, 0, 0, 0
13, 17.8958, 67.1664, 967.889, 1174.45, 745.419, 0, 0, 0, 0
14, 17.8958, 67.1664, 967.889, 1174.45, 745.419, 0, 0, 0, 0
14, 17.8958, 67.1929, 967.891, 1174.44, 745.407, 0, 0, 0, 0
15, 17.8958, 67.1929, 967.891, 1174.44, 745.178, 0, 0, 0, 0
15, 17.8958, 67.1506, 967.891, 1174.44, 745.178, 0, 0, 0, 0
16, 17.8958, 67.1506, 967.891, 1174.44, 745.178, 0, 0, 0, 0
16, 17.8961, 67.1665, 967.893, 1174.42, 745.162, 0, 0, 0, 0
17, 17.8961, 67.1665, 967.893, 1174.42, 745.162, 0, 0, 0, 0
17, 17.8961, 67.1401, 967.893, 1174.42, 745.39, 0, 0, 0, 0
18, 17.8961, 67.1401, 967.893, 1174.42, 745.619, 0, 0, 0, 0
18, 17.8958, 67.103, 967.891, 1174.44, 745.636, 0, 0, 0, 0
19, 17.8958, 67.103, 967.891, 1174.44, 745.178, 0, 0, 0, 0
19, 17.8961, 67.1506, 967.892, 1174.43, 745.403, 0, 0, 0, 0
20, 17.8961, 67.1506, 967.892, 1174.43, 745.403, 0, 0, 0, 0
20, 17.8958, 67.1876, 967.891, 1174.44, 745.407, 0, 0, 0, 0
21, 17.8958, 67.1876, 967.891, 1174.44, 745.407, 0, 0, 0, 0
21, 17.8958, 67.2352, 967.893, 1174.42, 744.937, 0, 0, 0, 0
22, 17.8958, 67.2352, 967.893, 1174.42, 745.166, 0, 0, 0, 0
22, 17.8955, 67.1981, 967.894, 1174.41, 745.156, 0, 0, 0, 0
23, 17.8955, 67.1981, 967.894, 1174.41, 744.927, 0, 0, 0, 0
23, 17.8955, 67.1664, 967.894, 1174.41, 744.927, 0, 0, 0, 0
