0, 17.8645, 67.3099, 967.672, 1173.97, 744.709, 0, 0, 0, 0
1, 17.8648, 67.3046, 967.673, 1173.97, 744.707, 0, 0, 0, 0
1, 17.8648, 67.3046, 967.673, 1173.97, 744.707, 0, 0, 0, 0
2, 17.8648, 67.3786, 967.674, 1173.95, 744.695, 0, 0, 0, 0
2, 17.8648, 67.3786, 967.674, 1173.95, 744.695, 0, 0, 0, 0
3, 17.8648, 67.2835, 967.674, 1173.95, 744.695, 0, 0, 0, 0
3, 17.8648, 67.2835, 967.674, 1173.95, 744.695, 0, 0, 0, 0
4, 17.8645, 67.3945, 967.676, 1173.94, 744.685, 0, 0, 0, 0
4, 17.8645, 67.3945, 967.676, 1173.94, 744.685, 0, 0, 0, 0
5, 17.8648, 67.3258, 967.676, 1173.94, 744.683, 0, 0, 0, 0
5, 17.8648, 67.3258, 967.676, 1173.94, 744.683, 0, 0, 0, 0
6, 17.8642, 67.3574, 967.675, 1173.95, 744.69, 0, 0, 0, 0
6, 17.8642, 67.3574, 967.675, 1173.95, 744.69, 0, 0, 0, 0
7, 17.8642, 67.3521, 967.673, 1173.96, 744.702, 0, 0, 0, 0
7, 17.8642, 67.3521, 967.673, 1173.96, 744.702, 0, 0, 0, 0
8, 17.8642, 67.3838, 967.672, 1173.97, 744.714, 0, 0, 0, 0
8, 17.8642, 67.3838, 967.672, 1173.97, 744.714, 0, 0, 0, 0
9, 17.8642, 67.3944, 967.67, 1173.98, 744.726, 0, 0, 0, 0
9, 17.8642, 67.3944, 967.67, 1173.98, 744.726, 0, 0, 0, 0
10, 17.8638, 67.3626, 967.669, 1173.99, 744.731, 0, 0, 0, 0
10, 17.8638, 67.3626, 967.669, 1173.99, 744.502, 0, 0, 0, 0
11, 17.8638, 67.3626, 967.669, 1173.99, 744.502, 0, 0, 0, 0
11, 17.8638, 67.3626, 967.669, 1173.99, 744.502, 0, 0, 0, 0
12, 17.8635, 67.2992, 967.669, 1173.99, 744.504, 0, 0, 0, 0
12, 17.8635, 67.2992, 967.669, 1173.99, 744.504, 0, 0, 0, 0
13, 17.8635, 67.3097, 967.669, 1173.99, 744.504, 0, 0, 0, 0
13, 17.8635, 67.3097, 967.669, 1173.99, 744.504, 0, 0, 0, 0
14, 17.8635, 67.3045, 967.669, 1173.99, 744.504, 0, 0, 0, 0
14, 17.8635, 67.3045, 967.669, 1173.99, 744.733, 0, 0, 0, 0
15, 17.8635, 67.278, 967.669, 1173.99, 744.733, 0, 0, 0, 0
15, 17.8635, 67.278, 967.669, 1173.99, 744.733, 0, 0, 0, 0
16, 17.8632, 67.2938, 967.668, 1174, 744.738, 0, 0, 0, 0
16, 17.8632, 67.2938, 967.668, 1174, 744.738, 0, 0, 0, 0
17, 17.8635, 67.2199, 967.669, 1173.99, 744.733, 0, 0, 0, 0
17, 17.8635, 67.2199, 967.669, 1173.99, 744.733, 0, 0, 0, 0
18, 17.8635, 67.2463, 967.667, 1174, 744.745, 0, 0, 0, 0
18, 17.8635, 67.2463, 967.667, 1174, 744.745, 0, 0, 0, 0
19, 17.8635, 67.1934, 967.669, 1173.99, 744.733, 0, 0, 0, 0
19, 17.8635, 67.1934, 967.669, 1173.99, 744.733, 0, 0, 0, 0
20, 17.8635, 67.2357, 967.669, 1173.99, 744.733, 0, 0, 0, 0
20, 17.8635, 67.2357, 967.669, 1173.99, 744.733, 0, 0, 0, 0
21, 17.8635, 67.204, 967.669, 1173.99, 744.733, 0, 0, 0, 0
21, 17.8635, 67.204, 967.669, 1173.99, 744.733, 0, 0, 0, 0
22, 17.8635, 67.2939, 967.669, 1173.99, 744.733, 0, 0, 0, 0
22, 17.8635, 67.2939, 967.669, 1173.99, 744.733, 0, 0, 0, 0
23, 17.8638, 67.241, 967.671, 1173.98, 744.49, 0, 0, 0, 0
23, 17.8638, 67.241, 967.671, 1173.98, 744.49, 0, 0, 0, 0
24, 17.8638, 67.2305, 967.669, 1173.99, 744.502, 0, 0, 0, 0
24, 17.8638, 67.2305, 967.669, 1173.99, 744.502, 0, 0, 0, 0
25, 17.8638, 67.2252, 967.669, 1173.99, 744.731, 0, 0, 0, 0
25, 17.8638, 67.2252, 967.669, 1173.99, 744.731, 0, 0, 0, 0
26, 17.8638, 67.2358, 967.671, 1173.98, 744.719, 0, 0, 0, 0
26, 17.8638, 67.2358, 967.671, 1173.98, 744.719, 0, 0, 0, 0
27, 17.8638, 67.2093, 967.673, 1173.96, 744.706, 0, 0, 0, 0
28, 17.8635, 67.2357, 967.671, 1173.98, 744.721, 0, 0, 0, 0
28, 17.8635, 67.2357, 967.671, 1173.98, 744.721, 0, 0, 0, 0
29, 17.8638, 67.2358, 967.671, 1173.98, 744.719, 0, 0, 0, 0
29, 17.8638, 67.2358, 967.671, 1173.98, 744.719, 0, 0, 0, 0
30, 17.8635, 67.2727, 967.671, 1173.98, 744.721, 0, 0, 0, 0
30, 17.8635, 67.2727, 967.671, 1173.98, 744.721, 0, 0, 0, 0
31, 17.8635, 67.2199, 967.669, 1173.99, 744.504, 0, 0, 0, 0
31, 17.8635, 67.2199, 967.669, 1173.99, 744.504, 0, 0, 0, 0
32, 17.8638, 67.2675, 967.669, 1173.99, 744.502, 0, 0, 0, 0
32, 17.8638, 67.2675, 967.669, 1173.99, 744.502, 0, 0, 0, 0
33, 17.8638, 67.241, 967.669, 1173.99, 744.502, 0, 0, 0, 0
33, 17.8638, 67.241, 967.669, 1173.99, 744.502, 0, 0, 0, 0
34, 17.8635, 67.2146, 967.666, 1174.02, 744.529, 0, 0, 0, 0
34, 17.8635, 67.2146, 967.666, 1174.02, 744.757, 0, 0, 0, 0
35, 17.8635, 67.2674, 967.666, 1174.02, 744.757, 0, 0, 0, 0
35, 17.8635, 67.2674, 967.666, 1174.02, 744.757, 0, 0, 0, 0
36, 17.8632, 67.2462, 967.665, 1174.02, 744.762, 0, 0, 0, 0
36, 17.8632, 67.2462, 967.665, 1174.02, 744.762, 0, 0, 0, 0
37, 17.8635, 67.2304, 967.664, 1174.03, 744.77, 0, 0, 0, 0
37, 17.8635, 67.2304, 967.664, 1174.03, 744.77, 0, 0, 0, 0
38, 17.8632, 67.2568, 967.665, 1174.02, 744.762, 0, 0, 0, 0
38, 17.8632, 67.2568, 967.665, 1174.02, 744.762, 0, 0, 0, 0
39, 17.8632, 67.3044, 967.667, 1174.01, 744.75, 0, 0, 0, 0
39, 17.8632, 67.3044, 967.667, 1174.01, 744.75, 0, 0, 0, 0
40, 17.8635, 67.278, 967.667, 1174, 744.745, 0, 0, 0, 0
40, 17.8635, 67.278, 967.667, 1174, 744.745, 0, 0, 0, 0
41, 17.8632, 67.3361, 967.668, 1174, 744.738, 0, 0, 0, 0
41, 17.8632, 67.3361, 967.668, 1174, 744.738, 0, 0, 0, 0
42, 17.8632, 67.278, 967.668, 1174, 744.738, 0, 0, 0, 0
42, 17.8632, 67.278, 967.668, 1174, 744.967, 0, 0, 0, 0
43, 17.8632, 67.2727, 967.667, 1174.01, 744.979, 0, 0, 0, 0
43, 17.8632, 67.2727, 967.667, 1174.01, 744.979, 0, 0, 0, 0
44, 17.8629, 67.2515, 967.668, 1174, 744.971, 0, 0, 0, 0
44, 17.8629, 67.2515, 967.668, 1174, 744.971, 0, 0, 0, 0
45, 17.8629, 67.3149, 967.668, 1174, 744.742, 0, 0, 0, 0
45, 17.8629, 67.3149, 967.668, 1174, 744.742, 0, 0, 0, 0
46, 17.8626, 67.3307, 967.667, 1174, 744.745, 0, 0, 0, 0
46, 17.8626, 67.3307, 967.667, 1174, 744.745, 0, 0, 0, 0
47, 17.8626, 67.3625, 967.667, 1174, 744.516, 0, 0, 0, 0
47, 17.8626, 67.3625, 967.667, 1174, 744.516, 0, 0, 0, 0
48, 17.8623, 67.3677, 967.667, 1174.01, 744.521, 0, 0, 0, 0
48, 17.8623, 67.3677, 967.667, 1174.01, 744.521, 0, 0, 0, 0
49, 17.8619, 67.3624, 967.665, 1174.02, 744.535, 0, 0, 0, 0
49, 17.8619, 67.3624, 967.665, 1174.02, 744.535, 0, 0, 0, 0
50, 17.8619, 67.3465, 967.665, 1174.02, 744.535, 0, 0, 0, 0
50, 17.8619, 67.3465, 967.665, 1174.02, 744.764, 0, 0, 0, 0
51, 17.8623, 67.41, 967.663, 1174.03, 744.774, 0, 0, 0, 0
51, 17.8623, 67.41, 967.663, 1174.03, 744.774, 0, 0, 0, 0
52, 17.8623, 67.3677, 967.663, 1174.03, 744.774, 0, 0, 0, 0
52, 17.8623, 67.3677, 967.663, 1174.03, 744.774, 0, 0, 0, 0
53, 17.8619, 67.3359, 967.663, 1174.03, 744.547, 0, 0, 0, 0
53, 17.8619, 67.3359, 967.663, 1174.03, 744.547, 0, 0, 0, 0
54, 17.8619, 67.3465, 967.665, 1174.02, 744.535, 0, 0, 0, 0
54, 17.8619, 67.3465, 967.665, 1174.02, 744.764, 0, 0, 0, 0
55, 17.8619, 67.4522, 967.665, 1174.02, 744.764, 0, 0, 0, 0
55, 17.8619, 67.4522, 967.665, 1174.02, 744.764, 0, 0, 0, 0
56, 17.8619, 67.4522, 967.665, 1174.02, 744.764, 0, 0, 0, 0
56, 17.8619, 67.4522, 967.665, 1174.02, 744.764, 0, 0, 0, 0
