0, 17.8629, 67.2409, 967.691, 1174.29, 744.801, 0, 0, 0, 0
1, 17.8632, 67.2991, 967.69, 1174.07, 744.808, 0, 0, 0, 0
1, 17.8632, 67.2991, 967.69, 1174.07, 744.579, 0, 0, 0, 0
2, 17.8632, 67.2251, 967.692, 1174.05, 744.567, 0, 0, 0, 0
2, 17.8632, 67.2251, 967.692, 1174.05, 744.567, 0, 0, 0, 0
3, 17.8632, 67.2885, 967.692, 1173.83, 744.567, 0, 0, 0, 0
3, 17.8632, 67.2885, 967.692, 1173.83, 744.567, 0, 0, 0, 0
4, 17.8632, 67.389, 967.692, 1173.83, 744.567, 0, 0, 0, 0
4, 17.8632, 67.389, 967.692, 1173.83, 744.567, 0, 0, 0, 0
5, 17.8632, 67.3308, 967.69, 1173.84, 744.579, 0, 0, 0, 0
5, 17.8632, 67.3308, 967.69, 1174.07, 744.808, 0, 0, 0, 0
6, 17.8632, 67.3467, 967.69, 1174.07, 744.808, 0, 0, 0, 0
6, 17.8632, 67.3467, 967.69, 1174.07, 745.037, 0, 0, 0, 0
7, 17.8632, 67.3467, 967.69, 1174.07, 745.037, 0, 0, 0, 0
7, 17.8632, 67.3467, 967.69, 1174.07, 745.037, 0, 0, 0, 0
8, 17.8632, 67.3255, 967.69, 1174.07, 745.266, 0, 0, 0, 0
8, 17.8632, 67.3255, 967.69, 1174.07, 745.266, 0, 0, 0, 0
9, 17.8632, 67.2832, 967.69, 1174.07, 745.037, 0, 0, 0, 0
9, 17.8632, 67.2832, 967.69, 1174.07, 744.808, 0, 0, 0, 0
10, 17.8632, 67.2304, 967.688, 1174.08, 744.821, 0, 0, 0, 0
10, 17.8632, 67.2304, 967.688, 1174.08, 745.278, 0, 0, 0, 0
11, 17.8635, 67.3097, 967.689, 1174.07, 745.045, 0, 0, 0, 0
11, 17.8635, 67.3097, 967.689, 1174.07, 745.045, 0, 0, 0, 0
12, 17.8635, 67.2622, 967.687, 1174.09, 745.286, 0, 0, 0, 0
12, 17.8635, 67.2622, 967.687, 1174.09, 745.286, 0, 0, 0, 0
13, 17.8635, 67.315, 967.687, 1174.09, 745.286, 0, 0, 0, 0
13, 17.8635, 67.315, 967.687, 1174.09, 745.286, 0, 0, 0, 0
14, 17.8638, 67.2516, 967.688, 1174.08, 745.284, 0, 0, 0, 0
14, 17.8638, 67.2516, 967.688, 1173.86, 745.284, 0, 0, 0, 0
15, 17.8638, 67.2833, 967.686, 1173.87, 745.296, 0, 0, 0, 0
15, 17.8638, 67.2833, 967.686, 1173.87, 745.296, 0, 0, 0, 0
16, 17.8638, 67.1882, 967.686, 1173.87, 745.296, 0, 0, 0, 0
16, 17.8638, 67.1882, 967.686, 1173.87, 745.296, 0, 0, 0, 0
17, 17.8638, 67.2833, 967.686, 1173.87, 744.838, 0, 0, 0, 0
17, 17.8638, 67.2833, 967.686, 1173.87, 744.838, 0, 0, 0, 0
18, 17.8635, 67.2252, 967.684, 1173.88, 744.852, 0, 0, 0, 0
18, 17.8635, 67.2252, 967.684, 1173.88, 744.624, 0, 0, 0, 0
19, 17.8635, 67.241, 967.684, 1174.11, 744.624, 0, 0, 0, 0
19, 17.8635, 67.241, 967.684, 1174.11, 744.624, 0, 0, 0, 0
20, 17.8632, 67.204, 967.682, 1173.9, 744.64, 0, 0, 0, 0
20, 17.8632, 67.204, 967.682, 1173.9, 744.64, 0, 0, 0, 0
21, 17.8632, 67.1987, 967.68, 1174.14, 744.881, 0, 0, 0, 0
21, 17.8632, 67.1987, 967.68, 1174.14, 744.881, 0, 0, 0, 0
22, 17.8632, 67.1828, 967.682, 1174.13, 744.869, 0, 0, 0, 0
22, 17.8632, 67.1828, 967.682, 1174.13, 745.098, 0, 0, 0, 0
23, 17.8635, 67.2463, 967.682, 1174.12, 745.094, 0, 0, 0, 0
23, 17.8635, 67.2463, 967.682, 1174.12, 745.094, 0, 0, 0, 0
24, 17.8638, 67.1776, 967.683, 1174.12, 744.862, 0, 0, 0, 0
24, 17.8638, 67.1776, 967.683, 1174.12, 744.862, 0, 0, 0, 0
25, 17.8635, 67.1776, 967.681, 1174.14, 744.648, 0, 0, 0, 0
25, 17.8635, 67.1776, 967.681, 1174.14, 744.648, 0, 0, 0, 0
26, 17.8638, 67.2358, 967.681, 1174.13, 744.646, 0, 0, 0, 0
26, 17.8638, 67.2358, 967.681, 1173.9, 744.874, 0, 0, 0, 0
27, 17.8638, 67.3045, 967.679, 1174.14, 744.887, 0, 0, 0, 0
27, 17.8638, 67.3045, 967.679, 1174.14, 744.887, 0, 0, 0, 0
28, 17.8642, 67.2147, 967.678, 1174.15, 744.894, 0, 0, 0, 0
28, 17.8642, 67.2147, 967.678, 1174.15, 744.894, 0, 0, 0, 0
29, 17.8642, 67.1671, 967.678, 1174.15, 745.123, 0, 0, 0, 0
29, 17.8642, 67.1671, 967.678, 1173.92, 744.894, 0, 0, 0, 0
30, 17.8642, 67.257, 967.678, 1173.92, 744.894, 0, 0, 0, 0
30, 17.8642, 67.257, 967.678, 1173.92, 744.894, 0, 0, 0, 0
31, 17.8638, 67.2146, 967.676, 1174.17, 744.911, 0, 0, 0, 0
31, 17.8638, 67.2146, 967.676, 1174.17, 744.911, 0, 0, 0, 0
32, 17.8642, 67.2147, 967.677, 1174.16, 744.906, 0, 0, 0, 0
32, 17.8642, 67.2147, 967.677, 1174.16, 744.906, 0, 0, 0, 0
33, 17.8638, 67.2992, 967.676, 1173.94, 744.911, 0, 0, 0, 0
33, 17.8638, 67.2992, 967.676, 1173.94, 744.911, 0, 0, 0, 0
34, 17.8638, 67.3256, 967.678, 1173.93, 744.899, 0, 0, 0, 0
34, 17.8638, 67.3256, 967.678, 1173.93, 744.899, 0, 0, 0, 0
35, 17.8638, 67.278, 967.676, 1173.94, 744.682, 0, 0, 0, 0
35, 17.8638, 67.278, 967.676, 1173.94, 744.682, 0, 0, 0, 0
36, 17.8642, 67.2781, 967.678, 1174.15, 744.665, 0, 0, 0, 0
36, 17.8642, 67.2781, 967.678, 1174.15, 744.665, 0, 0, 0, 0
37, 17.8642, 67.2781, 967.677, 1173.94, 744.677, 0, 0, 0, 0
37, 17.8642, 67.2781, 967.677, 1174.16, 744.677, 0, 0, 0, 0
38, 17.8642, 67.2728, 967.677, 1174.16, 744.677, 0, 0, 0, 0
38, 17.8642, 67.2728, 967.677, 1174.16, 744.677, 0, 0, 0, 0
39, 17.8645, 67.3099, 967.677, 1174.16, 744.902, 0, 0, 0, 0
39, 17.8645, 67.3099, 967.677, 1174.16, 744.902, 0, 0, 0, 0
40, 17.8645, 67.22, 967.677, 1174.16, 744.902, 0, 0, 0, 0
40, 17.8645, 67.22, 967.677, 1174.16, 744.902, 0, 0, 0, 0
41, 17.8645, 67.22, 967.676, 1173.94, 744.914, 0, 0, 0, 0
41, 17.8645, 67.22, 967.676, 1173.94, 744.914, 0, 0, 0, 0
42, 17.8645, 67.2094, 967.676, 1173.94, 744.914, 0, 0, 0, 0
42, 17.8645, 67.2094, 967.676, 1173.94, 744.685, 0, 0, 0, 0
43, 17.8642, 67.2041, 967.675, 1173.95, 744.69, 0, 0, 0, 0
43, 17.8642, 67.2041, 967.675, 1173.95, 744.69, 0, 0, 0, 0
44, 17.8642, 67.3098, 967.675, 1173.95, 744.69, 0, 0, 0, 0
44, 17.8642, 67.3098, 967.675, 1173.95, 744.69, 0, 0, 0, 0
45, 17.8642, 67.3151, 967.675, 1173.95, 744.69, 0, 0, 0, 0
45, 17.8642, 67.3151, 967.675, 1173.95, 744.69, 0, 0, 0, 0
46, 17.8645, 67.2782, 967.674, 1173.96, 744.697, 0, 0, 0, 0
46, 17.8645, 67.2782, 967.674, 1173.96, 744.697, 0, 0, 0, 0
47, 17.8645, 67.2253, 967.674, 1173.96, 744.697, 0, 0, 0, 0
47, 17.8645, 67.2253, 967.674, 1173.96, 744.697, 0, 0, 0, 0
48, 17.8645, 67.2623, 967.674, 1173.96, 744.697, 0, 0, 0, 0
48, 17.8645, 67.2623, 967.674, 1173.96, 744.697, 0, 0, 0, 0
