0, 17.8613, 67.3834, 967.665, 1174.02, 744.761, 0, 0, 0, 0
1, 17.861, 67.3305, 967.665, 1174.02, 744.535, 0, 0, 0, 0
1, 17.861, 67.3305, 967.665, 1174.02, 744.535, 0, 0, 0, 0
2, 17.861, 67.2776, 967.667, 1174.01, 744.522, 0, 0, 0, 0
2, 17.861, 67.2776, 967.667, 1174.24, 744.522, 0, 0, 0, 0
3, 17.861, 67.3675, 967.667, 1174.24, 744.522, 0, 0, 0, 0
3, 17.861, 67.3675, 967.667, 1174.24, 744.522, 0, 0, 0, 0
4, 17.8607, 67.2459, 967.666, 1174.24, 744.756, 0, 0, 0, 0
4, 17.8607, 67.2459, 967.666, 1174.24, 744.756, 0, 0, 0, 0
5, 17.861, 67.2988, 967.667, 1174.01, 744.751, 0, 0, 0, 0
5, 17.861, 67.2988, 967.667, 1174.01, 744.751, 0, 0, 0, 0
6, 17.861, 67.3517, 967.667, 1174.01, 744.751, 0, 0, 0, 0
6, 17.861, 67.3517, 967.667, 1174.01, 744.751, 0, 0, 0, 0
7, 17.861, 67.3094, 967.667, 1174.01, 744.751, 0, 0, 0, 0
7, 17.861, 67.3094, 967.667, 1174.01, 744.751, 0, 0, 0, 0
8, 17.8607, 67.3252, 967.664, 1174.03, 744.768, 0, 0, 0, 0
8, 17.8607, 67.3252, 967.664, 1174.03, 744.768, 0, 0, 0, 0
9, 17.8607, 67.2829, 967.664, 1174.03, 744.768, 0, 0, 0, 0
9, 17.8607, 67.2829, 967.664, 1174.03, 744.768, 0, 0, 0, 0
10, 17.8607, 67.2987, 967.664, 1174.03, 744.768, 0, 0, 0, 0
10, 17.8607, 67.2987, 967.664, 1174.03, 744.768, 0, 0, 0, 0
11, 17.8604, 67.3357, 967.664, 1174.03, 744.77, 0, 0, 0, 0
11, 17.8604, 67.3357, 967.664, 1174.03, 744.77, 0, 0, 0, 0
12, 17.8607, 67.2617, 967.666, 1174.01, 744.756, 0, 0, 0, 0
12, 17.8607, 67.2617, 967.666, 1174.01, 744.756, 0, 0, 0, 0
13, 17.8607, 67.2829, 967.666, 1174.01, 744.756, 0, 0, 0, 0
13, 17.8607, 67.2829, 967.666, 1174.01, 744.756, 0, 0, 0, 0
14, 17.8607, 67.2776, 967.668, 1174, 744.744, 0, 0, 0, 0
14, 17.8607, 67.2776, 967.668, 1174, 744.744, 0, 0, 0, 0
15, 17.8607, 67.2987, 967.668, 1174, 744.515, 0, 0, 0, 0
15, 17.8607, 67.2987, 967.668, 1174, 744.515, 0, 0, 0, 0
16, 17.8607, 67.3252, 967.668, 1174, 744.515, 0, 0, 0, 0
16, 17.8607, 67.3252, 967.668, 1174, 744.515, 0, 0, 0, 0
17, 17.8607, 67.2987, 967.668, 1174.23, 744.515, 0, 0, 0, 0
17, 17.8607, 67.2987, 967.668, 1174.23, 744.515, 0, 0, 0, 0
18, 17.8604, 67.2723, 967.667, 1174.23, 744.517, 0, 0, 0, 0
18, 17.8604, 67.2723, 967.667, 1174.23, 744.746, 0, 0, 0, 0
19, 17.8604, 67.267, 967.666, 1174.25, 744.758, 0, 0, 0, 0
19, 17.8604, 67.267, 967.666, 1174.25, 744.758, 0, 0, 0, 0
20, 17.8607, 67.3357, 967.666, 1174.01, 744.756, 0, 0, 0, 0
20, 17.8607, 67.3357, 967.666, 1174.01, 744.756, 0, 0, 0, 0
21, 17.8604, 67.2828, 967.667, 1174, 744.746, 0, 0, 0, 0
21, 17.8604, 67.2828, 967.667, 1174, 744.746, 0, 0, 0, 0
22, 17.8604, 67.2776, 967.669, 1173.99, 744.734, 0, 0, 0, 0
22, 17.8604, 67.2776, 967.669, 1173.99, 744.734, 0, 0, 0, 0
23, 17.8604, 67.341, 967.669, 1173.99, 744.734, 0, 0, 0, 0
23, 17.8604, 67.341, 967.669, 1173.99, 744.734, 0, 0, 0, 0
24, 17.8604, 67.3251, 967.669, 1173.76, 744.734, 0, 0, 0, 0
24, 17.8604, 67.3251, 967.669, 1173.76, 744.734, 0, 0, 0, 0
25, 17.8604, 67.3674, 967.669, 1173.76, 744.505, 0, 0, 0, 0
25, 17.8604, 67.3674, 967.669, 1173.76, 744.505, 0, 0, 0, 0
26, 17.8604, 67.3727, 967.669, 1173.76, 744.505, 0, 0, 0, 0
26, 17.8604, 67.3727, 967.669, 1173.99, 744.505, 0, 0, 0, 0
27, 17.8604, 67.3569, 967.667, 1174, 744.746, 0, 0, 0, 0
27, 17.8604, 67.3569, 967.667, 1174, 744.746, 0, 0, 0, 0
28, 17.8607, 67.2776, 967.669, 1173.99, 744.732, 0, 0, 0, 0
28, 17.8607, 67.2776, 967.669, 1173.99, 744.732, 0, 0, 0, 0
29, 17.8607, 67.304, 967.671, 1173.98, 744.719, 0, 0, 0, 0
29, 17.8607, 67.304, 967.671, 1173.98, 744.719, 0, 0, 0, 0
30, 17.861, 67.3411, 967.672, 1173.97, 744.715, 0, 0, 0, 0
30, 17.861, 67.3411, 967.672, 1173.97, 744.715, 0, 0, 0, 0
31, 17.861, 67.2829, 967.672, 1173.97, 744.715, 0, 0, 0, 0
31, 17.861, 67.2829, 967.672, 1173.97, 744.715, 0, 0, 0, 0
32, 17.861, 67.3358, 967.672, 1173.97, 744.715, 0, 0, 0, 0
32, 17.861, 67.3358, 967.672, 1173.97, 744.715, 0, 0, 0, 0
33, 17.8613, 67.3411, 967.674, 1174.19, 744.7, 0, 0, 0, 0
33, 17.8613, 67.3411, 967.674, 1174.19, 744.7, 0, 0, 0, 0
34, 17.8613, 67.3993, 967.674, 1174.19, 744.7, 0, 0, 0, 0
34, 17.8613, 67.3993, 967.674, 1174.19, 744.471, 0, 0, 0, 0
35, 17.8613, 67.3623, 967.675, 1174.18, 744.688, 0, 0, 0, 0
35, 17.8613, 67.3623, 967.675, 1174.18, 744.688, 0, 0, 0, 0
36, 17.8613, 67.3253, 967.677, 1174.16, 744.676, 0, 0, 0, 0
36, 17.8613, 67.3253, 967.677, 1174.16, 744.676, 0, 0, 0, 0
37, 17.8613, 67.3517, 967.677, 1174.16, 744.676, 0, 0, 0, 0
37, 17.8613, 67.3517, 967.677, 1173.93, 744.676, 0, 0, 0, 0
38, 17.8613, 67.3623, 967.677, 1173.93, 744.676, 0, 0, 0, 0
38, 17.8613, 67.3623, 967.677, 1173.93, 744.676, 0, 0, 0, 0
39, 17.8613, 67.4045, 967.677, 1173.93, 744.676, 0, 0, 0, 0
39, 17.8613, 67.4045, 967.677, 1173.93, 744.676, 0, 0, 0, 0
40, 17.861, 67.3358, 967.677, 1173.94, 744.678, 0, 0, 0, 0
40, 17.861, 67.3358, 967.677, 1173.94, 744.678, 0, 0, 0, 0
41, 17.8607, 67.3516, 967.676, 1173.94, 744.683, 0, 0, 0, 0
41, 17.8607, 67.3516, 967.676, 1173.94, 744.683, 0, 0, 0, 0
42, 17.861, 67.3675, 967.675, 1173.95, 744.69, 0, 0, 0, 0
42, 17.861, 67.3675, 967.675, 1173.95, 744.69, 0, 0, 0, 0
43, 17.861, 67.3939, 967.678, 1174.15, 744.666, 0, 0, 0, 0
43, 17.861, 67.3939, 967.678, 1174.15, 744.666, 0, 0, 0, 0
44, 17.861, 67.3517, 967.678, 1174.15, 744.666, 0, 0, 0, 0
44, 17.861, 67.3517, 967.678, 1174.15, 744.666, 0, 0, 0, 0
45, 17.8607, 67.3992, 967.678, 1174.39, 744.671, 0, 0, 0, 0
45, 17.8607, 67.3992, 967.678, 1174.39, 744.671, 0, 0, 0, 0
46, 17.8607, 67.4097, 967.678, 1174.39, 744.671, 0, 0, 0, 0
47, 17.8607, 67.4097, 967.678, 1174.39, 744.671, 0, 0, 0, 0
47, 17.8607, 67.3833, 967.676, 1174.4, 744.683, 0, 0, 0, 0
47, 17.8607, 67.3833, 967.676, 1174.4, 744.683, 0, 0, 0, 0
48, 17.8604, 67.489, 967.677, 1174.39, 744.673, 0, 0, 0, 0
48, 17.8604, 67.489, 967.677, 1174.39, 744.673, 0, 0, 0, 0
49, 17.8604, 67.3886, 967.677, 1174.16, 744.673, 0, 0, 0, 0
49, 17.8604, 67.3886, 967.677, 1174.16, 744.673, 0, 0, 0, 0
50, 17.86, 67.3991, 967.677, 1174.16, 744.678, 0, 0, 0, 0
50, 17.86, 67.3991, 967.677, 1174.16, 744.678, 0, 0, 0, 0
51, 17.8604, 67.3569, 967.677, 1173.93, 744.902, 0, 0, 0, 0
51, 17.8604, 67.3569, 967.677, 1173.93, 744.902, 0, 0, 0, 0
52, 17.8604, 67.341, 967.679, 1174.15, 744.89, 0, 0, 0, 0
52, 17.8604, 67.341, 967.679, 1174.15, 744.89, 0, 0, 0, 0
53, 17.8604, 67.3357, 967.679, 1174.15, 744.89, 0, 0, 0, 0
53, 17.8604, 67.3357, 967.679, 1174.15, 744.89, 0, 0, 0, 0
54, 17.86, 67.3515, 967.68, 1174.14, 744.882, 0, 0, 0, 0
54, 17.86, 67.3515, 967.68, 1174.14, 744.653, 0, 0, 0, 0
55, 17.86, 67.2986, 967.68, 1174.14, 744.653, 0, 0, 0, 0
55, 17.86, 67.2986, 967.68, 1174.14, 744.653, 0, 0, 0, 0
56, 17.86, 67.3621, 967.683, 1174.12, 744.629, 0, 0, 0, 0
56, 17.86, 67.3621, 967.683, 1174.12, 744.629, 0, 0, 0, 0
57, 17.86, 67.3145, 967.685, 1174.1, 744.617, 0, 0, 0, 0
57, 17.86, 67.3145, 967.685, 1174.1, 745.075, 0, 0, 0, 0
58, 17.86, 67.2722, 967.685, 1174.1, 745.075, 0, 0, 0, 0
58, 17.86, 67.2722, 967.685, 1174.1, 745.075, 0, 0, 0, 0
59, 17.86, 67.3145, 967.683, 1174.12, 745.087, 0, 0, 0, 0
59, 17.86, 67.3145, 967.683, 1174.12, 745.087, 0, 0, 0, 0
