0, 17.86, 67.2828, 967.683, 1174.12, 745.087, 0, 0, 0, 0
1, 17.8597, 67.3567, 967.683, 1174.12, 744.863, 0, 0, 0, 0
1, 17.8597, 67.3567, 967.683, 1174.35, 745.092, 0, 0, 0, 0
2, 17.86, 67.3198, 967.685, 1174.33, 745.075, 0, 0, 0, 0
2, 17.86, 67.3198, 967.685, 1174.33, 744.846, 0, 0, 0, 0
3, 17.86, 67.3039, 967.687, 1174.32, 744.834, 0, 0, 0, 0
3, 17.86, 67.3039, 967.687, 1174.32, 744.834, 0, 0, 0, 0
4, 17.86, 67.3462, 967.688, 1174.31, 744.821, 0, 0, 0, 0
4, 17.86, 67.3462, 967.688, 1174.31, 744.821, 0, 0, 0, 0
5, 17.86, 67.3198, 967.688, 1174.08, 744.593, 0, 0, 0, 0
5, 17.86, 67.3198, 967.688, 1173.85, 744.593, 0, 0, 0, 0
6, 17.8604, 67.2987, 967.692, 1173.82, 744.563, 0, 0, 0, 0
6, 17.8604, 67.2987, 967.692, 1173.82, 744.563, 0, 0, 0, 0
7, 17.8604, 67.3093, 967.692, 1173.82, 744.792, 0, 0, 0, 0
7, 17.8604, 67.3093, 967.692, 1173.82, 744.792, 0, 0, 0, 0
8, 17.8607, 67.2934, 967.693, 1173.82, 744.79, 0, 0, 0, 0
8, 17.8607, 67.2934, 967.693, 1173.82, 744.79, 0, 0, 0, 0
9, 17.8607, 67.3199, 967.694, 1173.81, 744.778, 0, 0, 0, 0
9, 17.8607, 67.3199, 967.694, 1173.81, 744.778, 0, 0, 0, 0
10, 17.861, 67.3411, 967.695, 1173.8, 744.773, 0, 0, 0, 0
10, 17.861, 67.3411, 967.695, 1174.03, 744.544, 0, 0, 0, 0
11, 17.861, 67.3517, 967.695, 1173.8, 744.544, 0, 0, 0, 0
11, 17.861, 67.3517, 967.695, 1173.8, 744.544, 0, 0, 0, 0
12, 17.861, 67.3464, 967.695, 1173.8, 744.544, 0, 0, 0, 0
12, 17.861, 67.3464, 967.695, 1173.8, 744.544, 0, 0, 0, 0
13, 17.8613, 67.4045, 967.697, 1173.79, 744.53, 0, 0, 0, 0
13, 17.8613, 67.4045, 967.697, 1173.79, 744.53, 0, 0, 0, 0
14, 17.861, 67.4045, 967.697, 1173.79, 744.532, 0, 0, 0, 0
14, 17.861, 67.4045, 967.697, 1173.79, 744.532, 0, 0, 0, 0
15, 17.861, 67.4574, 967.697, 1174.02, 744.532, 0, 0, 0, 0
15, 17.861, 67.4574, 967.697, 1174.02, 744.532, 0, 0, 0, 0
16, 17.861, 67.4679, 967.697, 1174.25, 744.532, 0, 0, 0, 0
16, 17.861, 67.4679, 967.697, 1174.25, 744.532, 0, 0, 0, 0
17, 17.861, 67.4732, 967.697, 1174.25, 744.532, 0, 0, 0, 0
17, 17.861, 67.4732, 967.697, 1174.25, 744.532, 0, 0, 0, 0
18, 17.8613, 67.542, 967.697, 1174.25, 744.53, 0, 0, 0, 0
18, 17.8613, 67.542, 967.697, 1174.25, 744.759, 0, 0, 0, 0
19, 17.861, 67.5472, 967.698, 1174.24, 744.978, 0, 0, 0, 0
19, 17.861, 67.5472, 967.698, 1174.24, 744.978, 0, 0, 0, 0
20, 17.861, 67.5631, 967.698, 1174.24, 744.978, 0, 0, 0, 0
20, 17.861, 67.5631, 967.698, 1174.24, 744.978, 0, 0, 0, 0
21, 17.861, 67.5472, 967.698, 1174.24, 744.978, 0, 0, 0, 0
21, 17.861, 67.5472, 967.698, 1174.01, 744.749, 0, 0, 0, 0
22, 17.861, 67.5737, 967.7, 1173.99, 744.737, 0, 0, 0, 0
22, 17.861, 67.5737, 967.7, 1174.22, 744.508, 0, 0, 0, 0
23, 17.861, 67.5578, 967.702, 1173.98, 744.725, 0, 0, 0, 0
23, 17.861, 67.5578, 967.702, 1173.98, 744.725, 0, 0, 0, 0
24, 17.8607, 67.563, 967.699, 1174.23, 744.97, 0, 0, 0, 0
24, 17.8607, 67.563, 967.699, 1174.23, 744.97, 0, 0, 0, 0
25, 17.8607, 67.6159, 967.699, 1174.23, 744.97, 0, 0, 0, 0
25, 17.8607, 67.6159, 967.699, 1174, 745.199, 0, 0, 0, 0
26, 17.861, 67.6107, 967.702, 1173.98, 745.182, 0, 0, 0, 0
26, 17.861, 67.6107, 967.702, 1173.98, 744.953, 0, 0, 0, 0
27, 17.861, 67.5842, 967.703, 1173.97, 744.712, 0, 0, 0, 0
27, 17.861, 67.5842, 967.703, 1173.97, 744.712, 0, 0, 0, 0
28, 17.8607, 67.6317, 967.703, 1174.2, 744.717, 0, 0, 0, 0
28, 17.8607, 67.6317, 967.703, 1174.2, 744.717, 0, 0, 0, 0
29, 17.8607, 67.5366, 967.703, 1174.2, 744.717, 0, 0, 0, 0
29, 17.8607, 67.5366, 967.703, 1174.2, 744.488, 0, 0, 0, 0
30, 17.8607, 67.5842, 967.703, 1174.2, 744.488, 0, 0, 0, 0
30, 17.8607, 67.5842, 967.703, 1174.2, 744.488, 0, 0, 0, 0
31, 17.861, 67.6054, 967.702, 1174.21, 744.496, 0, 0, 0, 0
31, 17.861, 67.6054, 967.702, 1174.21, 744.496, 0, 0, 0, 0
32, 17.861, 67.5472, 967.702, 1174.21, 744.496, 0, 0, 0, 0
32, 17.861, 67.5472, 967.702, 1174.21, 744.496, 0, 0, 0, 0
33, 17.8613, 67.5895, 967.704, 1174.2, 744.481, 0, 0, 0, 0
33, 17.8613, 67.5895, 967.704, 1174.2, 744.481, 0, 0, 0, 0
34, 17.8613, 67.5314, 967.705, 1174.19, 744.469, 0, 0, 0, 0
34, 17.8613, 67.5314, 967.705, 1174.19, 744.698, 0, 0, 0, 0
35, 17.8613, 67.4944, 967.705, 1174.41, 744.927, 0, 0, 0, 0
35, 17.8613, 67.4944, 967.705, 1174.41, 744.927, 0, 0, 0, 0
36, 17.861, 67.4521, 967.707, 1174.4, 745.146, 0, 0, 0, 0
36, 17.861, 67.4521, 967.707, 1174.4, 745.146, 0, 0, 0, 0
37, 17.861, 67.4785, 967.707, 1174.18, 744.917, 0, 0, 0, 0
37, 17.861, 67.4785, 967.707, 1174.18, 744.917, 0, 0, 0, 0
38, 17.8607, 67.4732, 967.708, 1174.17, 744.909, 0, 0, 0, 0
38, 17.8607, 67.4732, 967.708, 1174.17, 744.909, 0, 0, 0, 0
39, 17.8607, 67.4785, 967.708, 1174.17, 745.138, 0, 0, 0, 0
39, 17.8607, 67.4785, 967.708, 1174.17, 745.138, 0, 0, 0, 0
40, 17.8604, 67.452, 967.706, 1174.18, 745.153, 0, 0, 0, 0
40, 17.8604, 67.452, 967.706, 1174.18, 745.153, 0, 0, 0, 0
41, 17.8604, 67.4943, 967.706, 1174.18, 744.924, 0, 0, 0, 0
41, 17.8604, 67.4943, 967.706, 1174.18, 744.695, 0, 0, 0, 0
42, 17.8604, 67.4679, 967.706, 1174.18, 744.695, 0, 0, 0, 0
42, 17.8604, 67.4679, 967.706, 1174.18, 744.466, 0, 0, 0, 0
43, 17.8604, 67.489, 967.706, 1174.18, 744.466, 0, 0, 0, 0
43, 17.8604, 67.489, 967.706, 1174.18, 744.466, 0, 0, 0, 0
44, 17.8604, 67.5154, 967.704, 1174.19, 744.478, 0, 0, 0, 0
44, 17.8604, 67.5154, 967.704, 1174.19, 744.478, 0, 0, 0, 0
45, 17.8604, 67.526, 967.706, 1174.18, 744.466, 0, 0, 0, 0
45, 17.8604, 67.526, 967.706, 1174.18, 744.466, 0, 0, 0, 0
46, 17.8604, 67.5524, 967.706, 1174.18, 744.466, 0, 0, 0, 0
46, 17.8604, 67.5524, 967.706, 1174.18, 744.695, 0, 0, 0, 0
47, 17.8604, 67.5577, 967.706, 1174.18, 744.695, 0, 0, 0, 0
47, 17.8604, 67.5577, 967.706, 1174.18, 744.695, 0, 0, 0, 0
48, 17.8607, 67.6635, 967.706, 1174.18, 744.693, 0, 0, 0, 0
48, 17.8607, 67.6635, 967.706, 1174.18, 744.693, 0, 0, 0, 0
49, 17.8607, 67.6053, 967.706, 1174.18, 744.693, 0, 0, 0, 0
49, 17.8607, 67.6053, 967.706, 1174.18, 744.693, 0, 0, 0, 0
50, 17.861, 67.6529, 967.707, 1174.18, 744.688, 0, 0, 0, 0
50, 17.861, 67.6529, 967.707, 1174.18, 744.688, 0, 0, 0, 0
51, 17.861, 67.5948, 967.707, 1174.18, 744.688, 0, 0, 0, 0
51, 17.861, 67.5948, 967.707, 1174.18, 744.688, 0, 0, 0, 0
52, 17.861, 67.6477, 967.707, 1174.18, 744.688, 0, 0, 0, 0
52, 17.861, 67.6477, 967.707, 1174.18, 744.688, 0, 0, 0, 0
53, 17.8604, 67.5736, 967.706, 1174.18, 744.695, 0, 0, 0, 0
53, 17.8604, 67.5736, 967.706, 1174.18, 744.695, 0, 0, 0, 0
54, 17.8604, 67.5947, 967.704, 1174.19, 744.707, 0, 0, 0, 0
54, 17.8604, 67.5947, 967.704, 1174.19, 744.936, 0, 0, 0, 0
55, 17.8607, 67.6423, 967.703, 1174.2, 744.946, 0, 0, 0, 0
55, 17.8607, 67.6423, 967.703, 1174.2, 744.946, 0, 0, 0, 0
56, 17.8607, 67.5736, 967.703, 1174.2, 744.717, 0, 0, 0, 0
56, 17.8607, 67.5736, 967.703, 1174.2, 744.717, 0, 0, 0, 0
57, 17.8604, 67.5154, 967.702, 1174.21, 744.719, 0, 0, 0, 0
57, 17.8604, 67.5154, 967.702, 1174.44, 744.49, 0, 0, 0, 0
58, 17.8607, 67.5102, 967.704, 1174.42, 744.476, 0, 0, 0, 0
58, 17.8607, 67.5102, 967.704, 1174.19, 744.705, 0, 0, 0, 0
59, 17.8607, 67.6, 967.703, 1174.2, 744.717, 0, 0, 0, 0
59, 17.8607, 67.6, 967.703, 1174.2, 744.717, 0, 0, 0, 0
