0, 17.9088, 67.4115, 967.837, 1174.6, 744.883, 0, 0, 0, 0
1, 17.9088, 67.4115, 967.837, 1174.83, 744.883, 0, 0, 0, 0
1, 17.9085, 67.3428, 967.836, 1174.83, 744.888, 0, 0, 0, 0
2, 17.9085, 67.3428, 967.836, 1174.83, 744.888, 0, 0, 0, 0
2, 17.9085, 67.3586, 967.835, 1174.84, 744.9, 0, 0, 0, 0
3, 17.9085, 67.3586, 967.835, 1174.62, 745.129, 0, 0, 0, 0
3, 17.9082, 67.3638, 967.833, 1174.63, 745.146, 0, 0, 0, 0
4, 17.9082, 67.3638, 967.833, 1174.63, 745.146, 0, 0, 0, 0
4, 17.9082, 67.4009, 967.833, 1174.63, 745.146, 0, 0, 0, 0
5, 17.9082, 67.4009, 967.833, 1174.4, 745.146, 0, 0, 0, 0
5, 17.9079, 67.4008, 967.832, 1174.41, 745.148, 0, 0, 0, 0
6, 17.9079, 67.4008, 967.832, 1174.41, 745.148, 0, 0, 0, 0
6, 17.9079, 67.3797, 967.834, 1174.39, 745.136, 0, 0, 0, 0
7, 17.9079, 67.3797, 967.834, 1174.39, 745.136, 0, 0, 0, 0
7, 17.9079, 67.3321, 967.832, 1174.18, 745.148, 0, 0, 0, 0
8, 17.9079, 67.3321, 967.832, 1174.18, 745.148, 0, 0, 0, 0
8, 17.9079, 67.348, 967.831, 1174.19, 745.16, 0, 0, 0, 0
9, 17.9079, 67.348, 967.831, 1174.19, 745.16, 0, 0, 0, 0
9, 17.9079, 67.3321, 967.832, 1174.18, 745.148, 0, 0, 0, 0
10, 17.9079, 67.3321, 967.832, 1174.18, 745.148, 0, 0, 0, 0
10, 17.9075, 67.2369, 967.83, 1174.19, 745.165, 0, 0, 0, 0
11, 17.9075, 67.2369, 967.83, 1174.19, 745.165, 0, 0, 0, 0
11, 17.9079, 67.2898, 967.831, 1174.42, 745.16, 0, 0, 0, 0
12, 17.9079, 67.2898, 967.831, 1174.42, 745.16, 0, 0, 0, 0
12, 17.9079, 67.2528, 967.831, 1174.42, 744.931, 0, 0, 0, 0
13, 17.9079, 67.2528, 967.831, 1174.42, 744.931, 0, 0, 0, 0
13, 17.9079, 67.2422, 967.831, 1174.42, 744.931, 0, 0, 0, 0
14, 17.9079, 67.2422, 967.831, 1174.42, 744.931, 0, 0, 0, 0
14, 17.9075, 67.2845, 967.83, 1174.42, 744.936, 0, 0, 0, 0
15, 17.9075, 67.2845, 967.83, 1174.42, 744.936, 0, 0, 0, 0
15, 17.9075, 67.2792, 967.832, 1174.41, 744.924, 0, 0, 0, 0
16, 17.9075, 67.2792, 967.832, 1174.41, 744.924, 0, 0, 0, 0
16, 17.9075, 67.295, 967.83, 1174.42, 745.165, 0, 0, 0, 0
17, 17.9075, 67.295, 967.83, 1174.42, 745.165, 0, 0, 0, 0
17, 17.9079, 67.3691, 967.831, 1174.42, 745.16, 0, 0, 0, 0
18, 17.9079, 67.3691, 967.831, 1174.42, 745.16, 0, 0, 0, 0
18, 17.9082, 67.3216, 967.831, 1174.42, 745.158, 0, 0, 0, 0
19, 17.9082, 67.3216, 967.831, 1174.42, 745.158, 0, 0, 0, 0
19, 17.9079, 67.3797, 967.829, 1174.66, 745.172, 0, 0, 0, 0
20, 17.9079, 67.3797, 967.829, 1174.66, 745.172, 0, 0, 0, 0
20, 17.9079, 67.3638, 967.829, 1174.66, 745.172, 0, 0, 0, 0
21, 17.9079, 67.3638, 967.829, 1174.66, 745.172, 0, 0, 0, 0
21, 17.9075, 67.4113, 967.827, 1174.68, 745.189, 0, 0, 0, 0
22, 17.9075, 67.4113, 967.827, 1174.68, 745.189, 0, 0, 0, 0
22, 17.9075, 67.369, 967.827, 1174.68, 745.189, 0, 0, 0, 0
