0, 17.9148, 67.2697, 967.815, 1174.53, 745.273, 0, 0, 0, 0
1, 17.9148, 67.2697, 967.815, 1174.53, 745.273, 0, 0, 0, 0
1, 17.9148, 67.2749, 967.815, 1174.53, 745.273, 0, 0, 0, 0
2, 17.9148, 67.2749, 967.815, 1174.53, 745.273, 0, 0, 0, 0
2, 17.9145, 67.2591, 967.816, 1174.52, 745.263, 0, 0, 0, 0
3, 17.9145, 67.2591, 967.816, 1174.52, 745.263, 0, 0, 0, 0
3, 17.9142, 67.2114, 967.816, 1174.53, 745.268, 0, 0, 0, 0
4, 17.9142, 67.2114, 967.816, 1174.53, 745.268, 0, 0, 0, 0
4, 17.9142, 67.2167, 967.816, 1174.53, 745.268, 0, 0, 0, 0
5, 17.9142, 67.2167, 967.816, 1174.53, 745.268, 0, 0, 0, 0
5, 17.9145, 67.1956, 967.816, 1174.52, 745.263, 0, 0, 0, 0
6, 17.9145, 67.1956, 967.816, 1174.52, 745.034, 0, 0, 0, 0
6, 17.9145, 67.185, 967.818, 1174.51, 745.022, 0, 0, 0, 0
7, 17.9145, 67.185, 967.818, 1174.51, 745.022, 0, 0, 0, 0
7, 17.9148, 67.1111, 967.82, 1174.49, 745.008, 0, 0, 0, 0
8, 17.9148, 67.1111, 967.82, 1174.49, 745.008, 0, 0, 0, 0
8, 17.9145, 67.2115, 967.82, 1174.5, 745.01, 0, 0, 0, 0
9, 17.9145, 67.2115, 967.82, 1174.5, 745.239, 0, 0, 0, 0
9, 17.9145, 67.1216, 967.823, 1174.47, 745.215, 0, 0, 0, 0
10, 17.9145, 67.1216, 967.823, 1174.47, 745.215, 0, 0, 0, 0
10, 17.9142, 67.1638, 967.824, 1174.47, 745.207, 0, 0, 0, 0
11, 17.9142, 67.1638, 967.824, 1174.47, 745.207, 0, 0, 0, 0
11, 17.9142, 67.1533, 967.824, 1174.47, 745.207, 0, 0, 0, 0
12, 17.9142, 67.1533, 967.824, 1174.47, 745.207, 0, 0, 0, 0
12, 17.9142, 67.1321, 967.826, 1174.45, 745.195, 0, 0, 0, 0
13, 17.9142, 67.1321, 967.826, 1174.45, 745.195, 0, 0, 0, 0
13, 17.9142, 67.148, 967.824, 1174.47, 745.207, 0, 0, 0, 0
14, 17.9142, 67.148, 967.824, 1174.47, 745.207, 0, 0, 0, 0
14, 17.9139, 67.185, 967.824, 1174.47, 745.209, 0, 0, 0, 0
15, 17.9139, 67.185, 967.824, 1174.47, 745.209, 0, 0, 0, 0
15, 17.9139, 67.1427, 967.822, 1174.48, 744.993, 0, 0, 0, 0
16, 17.9139, 67.1427, 967.822, 1174.48, 744.993, 0, 0, 0, 0
16, 17.9139, 67.2325, 967.822, 1174.48, 744.993, 0, 0, 0, 0
17, 17.9139, 67.2325, 967.822, 1174.48, 744.993, 0, 0, 0, 0
17, 17.9136, 67.2325, 967.823, 1174.47, 744.985, 0, 0, 0, 0
18, 17.9136, 67.2325, 967.823, 1174.47, 744.756, 0, 0, 0, 0
18, 17.9136, 67.2589, 967.821, 1174.48, 744.768, 0, 0, 0, 0
19, 17.9136, 67.2589, 967.821, 1174.48, 744.997, 0, 0, 0, 0
19, 17.9133, 67.1796, 967.822, 1174.48, 744.99, 0, 0, 0, 0
20, 17.9133, 67.1796, 967.822, 1174.48, 744.99, 0, 0, 0, 0
20, 17.9133, 67.2166, 967.822, 1174.25, 744.99, 0, 0, 0, 0
21, 17.9133, 67.2166, 967.822, 1174.25, 744.99, 0, 0, 0, 0
21, 17.9133, 67.206, 967.822, 1174.25, 744.99, 0, 0, 0, 0
22, 17.9133, 67.206, 967.822, 1174.25, 745.219, 0, 0, 0, 0
22, 17.9129, 67.1742, 967.822, 1174.25, 745.221, 0, 0, 0, 0
23, 17.9129, 67.1742, 967.822, 1174.48, 745.221, 0, 0, 0, 0
23, 17.9129, 67.1637, 967.82, 1174.49, 745.233, 0, 0, 0, 0
