0, 17.9228, 67.1069, 967.751, 1173.85, 745.051, 0, 0, 0, 0
1, 17.9228, 67.1069, 967.751, 1173.85, 745.051, 0, 0, 0, 0
1, 17.9228, 67.0805, 967.753, 1173.84, 745.038, 0, 0, 0, 0
2, 17.9228, 67.0805, 967.753, 1173.84, 745.038, 0, 0, 0, 0
2, 17.9224, 67.0752, 967.754, 1173.83, 745.031, 0, 0, 0, 0
3, 17.9224, 67.0752, 967.754, 1173.83, 745.26, 0, 0, 0, 0
3, 17.9224, 67.0593, 967.754, 1174.06, 745.26, 0, 0, 0, 0
4, 17.9224, 67.0593, 967.754, 1174.06, 745.26, 0, 0, 0, 0
4, 17.9224, 66.9958, 967.754, 1174.06, 745.26, 0, 0, 0, 0
5, 17.9224, 66.9958, 967.754, 1174.06, 745.26, 0, 0, 0, 0
5, 17.9224, 67.0646, 967.757, 1174.04, 745.236, 0, 0, 0, 0
6, 17.9224, 67.0646, 967.757, 1173.81, 745.236, 0, 0, 0, 0
6, 17.9224, 67.0804, 967.759, 1173.79, 745.223, 0, 0, 0, 0
7, 17.9224, 67.0804, 967.759, 1173.79, 745.223, 0, 0, 0, 0
7, 17.9224, 67.1492, 967.759, 1174.02, 745.223, 0, 0, 0, 0
8, 17.9224, 67.1492, 967.759, 1174.02, 745.223, 0, 0, 0, 0
8, 17.9224, 67.1545, 967.761, 1174.01, 744.982, 0, 0, 0, 0
9, 17.9224, 67.1545, 967.761, 1174.01, 744.982, 0, 0, 0, 0
9, 17.9221, 67.1227, 967.76, 1174.01, 744.985, 0, 0, 0, 0
10, 17.9221, 67.1227, 967.76, 1174.01, 744.985, 0, 0, 0, 0
10, 17.9221, 67.1491, 967.762, 1174, 744.972, 0, 0, 0, 0
11, 17.9221, 67.1491, 967.762, 1173.77, 744.972, 0, 0, 0, 0
11, 17.9218, 67.1491, 967.761, 1173.78, 745.206, 0, 0, 0, 0
12, 17.9218, 67.1491, 967.761, 1173.78, 745.206, 0, 0, 0, 0
12, 17.9218, 67.1438, 967.76, 1173.79, 745.218, 0, 0, 0, 0
13, 17.9218, 67.1438, 967.76, 1174.02, 745.218, 0, 0, 0, 0
13, 17.9218, 67.1385, 967.76, 1174.02, 745.218, 0, 0, 0, 0
14, 17.9218, 67.1385, 967.76, 1174.02, 745.218, 0, 0, 0, 0
14, 17.9218, 67.1808, 967.76, 1174.02, 745.218, 0, 0, 0, 0
15, 17.9218, 67.1808, 967.76, 1174.02, 745.218, 0, 0, 0, 0
15, 17.9221, 67.1544, 967.762, 1174, 745.201, 0, 0, 0, 0
16, 17.9221, 67.1544, 967.762, 1174, 745.201, 0, 0, 0, 0
16, 17.9221, 67.1439, 967.762, 1173.77, 744.972, 0, 0, 0, 0
17, 17.9221, 67.1439, 967.762, 1173.77, 744.972, 0, 0, 0, 0
17, 17.9221, 67.2179, 967.762, 1173.77, 744.972, 0, 0, 0, 0
18, 17.9221, 67.2179, 967.762, 1173.77, 744.972, 0, 0, 0, 0
18, 17.9221, 67.1703, 967.762, 1173.77, 744.972, 0, 0, 0, 0
19, 17.9221, 67.1703, 967.762, 1173.77, 744.972, 0, 0, 0, 0
19, 17.9224, 67.2073, 967.762, 1174, 744.97, 0, 0, 0, 0
20, 17.9224, 67.2073, 967.762, 1174, 744.97, 0, 0, 0, 0
20, 17.9224, 67.2496, 967.762, 1174, 744.97, 0, 0, 0, 0
21, 17.9224, 67.2496, 967.762, 1174, 744.97, 0, 0, 0, 0
21, 17.9224, 67.2126, 967.762, 1174, 744.97, 0, 0, 0, 0
22, 17.9224, 67.2126, 967.762, 1173.77, 745.199, 0, 0, 0, 0
22, 17.9221, 67.1967, 967.762, 1173.77, 745.201, 0, 0, 0, 0
23, 17.9221, 67.1967, 967.762, 1173.77, 745.201, 0, 0, 0, 0
23, 17.9221, 67.2602, 967.764, 1173.76, 745.189, 0, 0, 0, 0
24, 17.9221, 67.2602, 967.764, 1173.76, 745.189, 0, 0, 0, 0
24, 17.9221, 67.202, 967.764, 1173.76, 745.189, 0, 0, 0, 0
25, 17.9221, 67.202, 967.764, 1173.76, 745.189, 0, 0, 0, 0
25, 17.9221, 67.2707, 967.764, 1173.76, 745.189, 0, 0, 0, 0
26, 17.9221, 67.2707, 967.764, 1173.99, 745.189, 0, 0, 0, 0
26, 17.9221, 67.2232, 967.764, 1173.99, 745.189, 0, 0, 0, 0
27, 17.9221, 67.2232, 967.764, 1173.99, 745.189, 0, 0, 0, 0
27, 17.9218, 67.2284, 967.765, 1173.98, 745.182, 0, 0, 0, 0
28, 17.9218, 67.2284, 967.765, 1173.98, 745.182, 0, 0, 0, 0
28, 17.9221, 67.2496, 967.765, 1173.98, 744.948, 0, 0, 0, 0
29, 17.9221, 67.2496, 967.765, 1173.98, 744.948, 0, 0, 0, 0
29, 17.9221, 67.2337, 967.765, 1173.98, 744.948, 0, 0, 0, 0
30, 17.9221, 67.2337, 967.765, 1173.98, 744.948, 0, 0, 0, 0
30, 17.9221, 67.2126, 967.765, 1173.98, 744.948, 0, 0, 0, 0
31, 17.9221, 67.2126, 967.765, 1173.75, 744.948, 0, 0, 0, 0
31, 17.9221, 67.2073, 967.767, 1173.74, 745.165, 0, 0, 0, 0
32, 17.9221, 67.2073, 967.767, 1173.74, 745.165, 0, 0, 0, 0
32, 17.9221, 67.2284, 967.767, 1173.74, 744.936, 0, 0, 0, 0
33, 17.9221, 67.2284, 967.767, 1173.74, 744.936, 0, 0, 0, 0
33, 17.9221, 67.2496, 967.767, 1173.74, 744.936, 0, 0, 0, 0
34, 17.9221, 67.2496, 967.767, 1173.74, 744.936, 0, 0, 0, 0
34, 17.9221, 67.2813, 967.767, 1173.74, 744.936, 0, 0, 0, 0
35, 17.9221, 67.2813, 967.767, 1173.74, 744.936, 0, 0, 0, 0
35, 17.9224, 67.2919, 967.767, 1173.96, 745.163, 0, 0, 0, 0
36, 17.9224, 67.2919, 967.767, 1173.96, 745.163, 0, 0, 0, 0
36, 17.9224, 67.2866, 967.767, 1173.96, 745.163, 0, 0, 0, 0
37, 17.9224, 67.2866, 967.767, 1173.96, 745.163, 0, 0, 0, 0
37, 17.9224, 67.2919, 967.767, 1173.96, 745.163, 0, 0, 0, 0
38, 17.9224, 67.2919, 967.767, 1173.96, 745.163, 0, 0, 0, 0
38, 17.9224, 67.2761, 967.767, 1173.96, 745.163, 0, 0, 0, 0
39, 17.9224, 67.2761, 967.767, 1173.96, 745.163, 0, 0, 0, 0
39, 17.9221, 67.2602, 967.767, 1173.74, 745.165, 0, 0, 0, 0
40, 17.9221, 67.2602, 967.767, 1173.74, 745.165, 0, 0, 0, 0
40, 17.9221, 67.2496, 967.769, 1173.95, 745.153, 0, 0, 0, 0
41, 17.9221, 67.2496, 967.769, 1174.18, 745.153, 0, 0, 0, 0
41, 17.9221, 67.2443, 967.769, 1174.18, 745.153, 0, 0, 0, 0
42, 17.9221, 67.2443, 967.769, 1174.18, 745.153, 0, 0, 0, 0
42, 17.9218, 67.2337, 967.77, 1174.17, 745.145, 0, 0, 0, 0
43, 17.9218, 67.2337, 967.77, 1174.4, 745.145, 0, 0, 0, 0
43, 17.9221, 67.2179, 967.77, 1174.4, 745.14, 0, 0, 0, 0
44, 17.9221, 67.2179, 967.77, 1174.4, 745.14, 0, 0, 0, 0
44, 17.9218, 67.2072, 967.77, 1174.17, 745.145, 0, 0, 0, 0
45, 17.9218, 67.2072, 967.77, 1174.17, 745.145, 0, 0, 0, 0
45, 17.9221, 67.239, 967.77, 1174.17, 745.14, 0, 0, 0, 0
46, 17.9221, 67.239, 967.77, 1173.71, 745.14, 0, 0, 0, 0
46, 17.9218, 67.1438, 967.77, 1173.72, 745.145, 0, 0, 0, 0
47, 17.9218, 67.1438, 967.77, 1173.72, 745.145, 0, 0, 0, 0
47, 17.9218, 67.239, 967.771, 1173.7, 745.133, 0, 0, 0, 0
48, 17.9218, 67.239, 967.771, 1173.7, 745.133, 0, 0, 0, 0
48, 17.9218, 67.1914, 967.771, 1173.7, 745.133, 0, 0, 0, 0
49, 17.9218, 67.1914, 967.771, 1173.93, 744.904, 0, 0, 0, 0
49, 17.9218, 67.1702, 967.771, 1173.93, 744.904, 0, 0, 0, 0
50, 17.9218, 67.1702, 967.771, 1173.93, 744.904, 0, 0, 0, 0
50, 17.9218, 67.1385, 967.771, 1173.93, 744.904, 0, 0, 0, 0
51, 17.9218, 67.1385, 967.771, 1173.93, 744.904, 0, 0, 0, 0
51, 17.9218, 67.1015, 967.773, 1173.92, 744.892, 0, 0, 0, 0
52, 17.9218, 67.1015, 967.773, 1173.92, 744.892, 0, 0, 0, 0
52, 17.9215, 67.1649, 967.774, 1173.91, 744.882, 0, 0, 0, 0
53, 17.9215, 67.1649, 967.774, 1173.91, 745.111, 0, 0, 0, 0
53, 17.9215, 67.1173, 967.774, 1173.91, 745.111, 0, 0, 0, 0
54, 17.9215, 67.1173, 967.774, 1173.91, 745.111, 0, 0, 0, 0
54, 17.9212, 67.149, 967.777, 1173.89, 745.091, 0, 0, 0, 0
55, 17.9212, 67.149, 967.777, 1173.89, 745.091, 0, 0, 0, 0
55, 17.9212, 67.1543, 967.779, 1173.88, 745.079, 0, 0, 0, 0
56, 17.9212, 67.1543, 967.779, 1173.88, 745.079, 0, 0, 0, 0
56, 17.9212, 67.2019, 967.779, 1173.88, 744.85, 0, 0, 0, 0
57, 17.9212, 67.2019, 967.779, 1174.11, 744.85, 0, 0, 0, 0
57, 17.9209, 67.1701, 967.78, 1174.1, 744.843, 0, 0, 0, 0
58, 17.9209, 67.1701, 967.78, 1174.1, 744.843, 0, 0, 0, 0
58, 17.9209, 67.1648, 967.78, 1174.1, 744.843, 0, 0, 0, 0
