0, 17.9133, 67.3329, 967.704, 1173.74, 744.481, 0, 0, 0, 0
1, 17.9133, 67.3329, 967.704, 1173.74, 744.481, 0, 0, 0, 0
1, 17.9133, 67.3064, 967.704, 1173.74, 744.481, 0, 0, 0, 0
2, 17.9133, 67.3064, 967.704, 1173.97, 744.481, 0, 0, 0, 0
2, 17.9136, 67.3171, 967.704, 1173.96, 744.476, 0, 0, 0, 0
3, 17.9136, 67.3171, 967.704, 1173.96, 744.476, 0, 0, 0, 0
3, 17.9136, 67.3435, 967.704, 1173.96, 744.476, 0, 0, 0, 0
4, 17.9136, 67.3435, 967.704, 1173.96, 744.476, 0, 0, 0, 0
4, 17.9136, 67.2695, 967.706, 1174.18, 744.464, 0, 0, 0, 0
5, 17.9136, 67.2695, 967.706, 1174.18, 744.464, 0, 0, 0, 0
5, 17.9136, 67.3382, 967.708, 1174.17, 744.452, 0, 0, 0, 0
6, 17.9136, 67.3382, 967.708, 1174.17, 744.452, 0, 0, 0, 0
6, 17.9136, 67.3752, 967.708, 1174.17, 744.452, 0, 0, 0, 0
7, 17.9136, 67.3752, 967.708, 1174.17, 744.452, 0, 0, 0, 0
7, 17.9136, 67.2642, 967.708, 1174.17, 744.452, 0, 0, 0, 0
8, 17.9136, 67.2642, 967.708, 1174.17, 744.452, 0, 0, 0, 0
8, 17.9139, 67.2907, 967.708, 1174.16, 744.447, 0, 0, 0, 0
9, 17.9139, 67.2907, 967.708, 1174.16, 744.447, 0, 0, 0, 0
9, 17.9139, 67.2748, 967.707, 1174.18, 744.459, 0, 0, 0, 0
10, 17.9139, 67.2748, 967.707, 1174.18, 744.459, 0, 0, 0, 0
10, 17.9142, 67.2484, 967.707, 1174.17, 744.457, 0, 0, 0, 0
11, 17.9142, 67.2484, 967.707, 1174.17, 744.457, 0, 0, 0, 0
11, 17.9145, 67.2908, 967.708, 1174.17, 744.452, 0, 0, 0, 0
12, 17.9145, 67.2908, 967.708, 1174.17, 744.452, 0, 0, 0, 0
12, 17.9148, 67.2749, 967.706, 1174.18, 744.462, 0, 0, 0, 0
13, 17.9148, 67.2749, 967.706, 1174.18, 744.462, 0, 0, 0, 0
13, 17.9145, 67.3225, 967.706, 1174.18, 744.464, 0, 0, 0, 0
14, 17.9145, 67.3225, 967.706, 1174.18, 744.464, 0, 0, 0, 0
14, 17.9148, 67.3067, 967.706, 1174.18, 744.462, 0, 0, 0, 0
15, 17.9148, 67.3067, 967.706, 1174.18, 744.462, 0, 0, 0, 0
15, 17.9152, 67.3226, 967.707, 1174.17, 744.457, 0, 0, 0, 0
16, 17.9152, 67.3226, 967.707, 1174.17, 744.457, 0, 0, 0, 0
16, 17.9155, 67.2486, 967.706, 1173.95, 744.465, 0, 0, 0, 0
17, 17.9155, 67.2486, 967.706, 1173.95, 744.465, 0, 0, 0, 0
17, 17.9155, 67.2909, 967.706, 1173.95, 744.465, 0, 0, 0, 0
18, 17.9155, 67.2909, 967.706, 1173.95, 744.465, 0, 0, 0, 0
18, 17.9155, 67.2856, 967.708, 1173.94, 744.453, 0, 0, 0, 0
19, 17.9155, 67.2856, 967.708, 1173.71, 744.453, 0, 0, 0, 0
19, 17.9155, 67.2698, 967.708, 1173.71, 744.453, 0, 0, 0, 0
20, 17.9155, 67.2698, 967.708, 1173.71, 744.453, 0, 0, 0, 0
20, 17.9155, 67.3544, 967.708, 1173.94, 744.453, 0, 0, 0, 0
21, 17.9155, 67.3544, 967.708, 1173.94, 744.453, 0, 0, 0, 0
21, 17.9158, 67.3597, 967.708, 1173.71, 744.679, 0, 0, 0, 0
22, 17.9158, 67.3597, 967.708, 1173.94, 744.679, 0, 0, 0, 0
22, 17.9158, 67.3121, 967.71, 1173.93, 744.667, 0, 0, 0, 0
23, 17.9158, 67.3121, 967.71, 1173.93, 744.896, 0, 0, 0, 0
23, 17.9158, 67.2804, 967.71, 1173.93, 745.125, 0, 0, 0, 0
24, 17.9158, 67.2804, 967.71, 1173.93, 745.125, 0, 0, 0, 0
24, 17.9161, 67.3174, 967.71, 1173.92, 745.12, 0, 0, 0, 0
25, 17.9161, 67.3174, 967.71, 1173.92, 745.12, 0, 0, 0, 0
25, 17.9161, 67.291, 967.71, 1173.92, 745.12, 0, 0, 0, 0
26, 17.9161, 67.291, 967.71, 1173.92, 744.891, 0, 0, 0, 0
26, 17.9164, 67.3386, 967.711, 1173.92, 744.887, 0, 0, 0, 0
27, 17.9164, 67.3386, 967.711, 1174.14, 744.658, 0, 0, 0, 0
27, 17.9164, 67.3281, 967.711, 1174.14, 744.887, 0, 0, 0, 0
28, 17.9164, 67.3281, 967.711, 1174.14, 744.887, 0, 0, 0, 0
28, 17.9164, 67.3016, 967.713, 1174.13, 745.103, 0, 0, 0, 0
29, 17.9164, 67.3016, 967.713, 1174.13, 745.103, 0, 0, 0, 0
29, 17.9164, 67.3281, 967.714, 1174.12, 745.32, 0, 0, 0, 0
30, 17.9164, 67.3281, 967.714, 1174.12, 745.32, 0, 0, 0, 0
30, 17.9164, 67.2646, 967.714, 1174.12, 745.32, 0, 0, 0, 0
31, 17.9164, 67.2646, 967.714, 1174.35, 745.32, 0, 0, 0, 0
31, 17.9167, 67.3017, 967.715, 1174.12, 745.318, 0, 0, 0, 0
32, 17.9167, 67.3017, 967.715, 1174.12, 745.318, 0, 0, 0, 0
32, 17.9167, 67.2541, 967.713, 1174.13, 745.33, 0, 0, 0, 0
33, 17.9167, 67.2541, 967.713, 1174.13, 745.33, 0, 0, 0, 0
