0, 17.8676, 67.5641, 967.719, 1174.08, 745.283, 0, 0, 0, 0
1, 17.868, 67.6117, 967.72, 1174.08, 745.51, 0, 0, 0, 0
1, 17.868, 67.6117, 967.72, 1174.08, 745.281, 0, 0, 0, 0
2, 17.868, 67.6222, 967.721, 1174.07, 745.269, 0, 0, 0, 0
2, 17.868, 67.6222, 967.721, 1174.07, 745.269, 0, 0, 0, 0
3, 17.868, 67.5799, 967.721, 1174.07, 745.269, 0, 0, 0, 0
3, 17.868, 67.5799, 967.721, 1174.07, 745.269, 0, 0, 0, 0
4, 17.868, 67.5588, 967.721, 1174.07, 745.269, 0, 0, 0, 0
4, 17.868, 67.5588, 967.721, 1174.07, 745.269, 0, 0, 0, 0
5, 17.8683, 67.543, 967.722, 1174.06, 745.264, 0, 0, 0, 0
5, 17.8683, 67.543, 967.722, 1174.29, 745.264, 0, 0, 0, 0
6, 17.8686, 67.6171, 967.723, 1174.29, 745.259, 0, 0, 0, 0
6, 17.8686, 67.6171, 967.723, 1174.06, 745.259, 0, 0, 0, 0
7, 17.8683, 67.6381, 967.722, 1174.06, 745.264, 0, 0, 0, 0
7, 17.8683, 67.6381, 967.722, 1174.06, 745.264, 0, 0, 0, 0
8, 17.8683, 67.5906, 967.724, 1174.05, 745.252, 0, 0, 0, 0
8, 17.8683, 67.5906, 967.724, 1174.05, 745.252, 0, 0, 0, 0
9, 17.8683, 67.6593, 967.722, 1174.06, 745.264, 0, 0, 0, 0
9, 17.8683, 67.6593, 967.722, 1174.29, 745.264, 0, 0, 0, 0
10, 17.868, 67.6117, 967.721, 1174.3, 745.269, 0, 0, 0, 0
10, 17.868, 67.6117, 967.721, 1174.3, 745.269, 0, 0, 0, 0
11, 17.868, 67.6487, 967.721, 1174.3, 745.04, 0, 0, 0, 0
11, 17.868, 67.6487, 967.721, 1174.3, 745.04, 0, 0, 0, 0
12, 17.8683, 67.6276, 967.724, 1174.28, 745.252, 0, 0, 0, 0
12, 17.8683, 67.6276, 967.724, 1174.28, 745.252, 0, 0, 0, 0
