0, 17.9117, 67.2375, 967.82, 1174.5, 745.237, 0, 0, 0, 0
1, 17.9117, 67.2375, 967.82, 1174.5, 745.237, 0, 0, 0, 0
1, 17.9117, 67.2533, 967.82, 1174.5, 745.237, 0, 0, 0, 0
2, 17.9117, 67.2533, 967.82, 1174.5, 745.237, 0, 0, 0, 0
2, 17.9117, 67.2375, 967.82, 1174.5, 745.237, 0, 0, 0, 0
3, 17.9117, 67.2375, 967.82, 1174.5, 745.237, 0, 0, 0, 0
3, 17.912, 67.3116, 967.819, 1174.5, 745.016, 0, 0, 0, 0
4, 17.912, 67.3116, 967.819, 1174.5, 745.016, 0, 0, 0, 0
4, 17.912, 67.2428, 967.819, 1174.5, 745.016, 0, 0, 0, 0
5, 17.912, 67.2428, 967.819, 1174.5, 745.016, 0, 0, 0, 0
5, 17.9117, 67.3062, 967.82, 1174.5, 745.009, 0, 0, 0, 0
6, 17.9117, 67.3062, 967.82, 1174.5, 745.009, 0, 0, 0, 0
6, 17.9117, 67.3326, 967.82, 1174.5, 745.009, 0, 0, 0, 0
7, 17.9117, 67.3326, 967.82, 1174.5, 745.237, 0, 0, 0, 0
7, 17.9117, 67.2745, 967.822, 1174.48, 745.225, 0, 0, 0, 0
8, 17.9117, 67.2745, 967.822, 1174.48, 745.225, 0, 0, 0, 0
8, 17.912, 67.3274, 967.824, 1174.47, 745.208, 0, 0, 0, 0
9, 17.912, 67.3274, 967.824, 1174.47, 745.208, 0, 0, 0, 0
9, 17.912, 67.2957, 967.826, 1174.45, 745.196, 0, 0, 0, 0
10, 17.912, 67.2957, 967.826, 1174.45, 745.196, 0, 0, 0, 0
10, 17.912, 67.301, 967.827, 1174.44, 745.184, 0, 0, 0, 0
11, 17.912, 67.301, 967.827, 1174.44, 745.184, 0, 0, 0, 0
11, 17.912, 67.2693, 967.827, 1174.44, 745.184, 0, 0, 0, 0
12, 17.912, 67.2693, 967.827, 1174.44, 745.184, 0, 0, 0, 0
12, 17.912, 67.301, 967.827, 1174.44, 745.184, 0, 0, 0, 0
13, 17.912, 67.301, 967.827, 1174.44, 745.184, 0, 0, 0, 0
13, 17.912, 67.2957, 967.827, 1174.44, 745.184, 0, 0, 0, 0
14, 17.912, 67.2957, 967.827, 1174.44, 745.184, 0, 0, 0, 0
14, 17.9117, 67.3115, 967.827, 1174.45, 745.189, 0, 0, 0, 0
15, 17.9117, 67.3115, 967.827, 1174.45, 745.189, 0, 0, 0, 0
15, 17.912, 67.3116, 967.829, 1174.43, 745.172, 0, 0, 0, 0
16, 17.912, 67.3116, 967.829, 1174.43, 745.172, 0, 0, 0, 0
16, 17.912, 67.2745, 967.829, 1174.43, 745.172, 0, 0, 0, 0
17, 17.912, 67.2745, 967.829, 1174.43, 745.172, 0, 0, 0, 0
17, 17.9117, 67.3115, 967.83, 1174.42, 745.164, 0, 0, 0, 0
