0, 17.8882, 67.4878, 967.74, 1174.39, 745.135, 0, 0, 0, 0
1, 17.8882, 67.4878, 967.74, 1174.39, 745.135, 0, 0, 0, 0
1, 17.8882, 67.4878, 967.738, 1174.41, 745.148, 0, 0, 0, 0
2, 17.8882, 67.4878, 967.738, 1174.41, 745.148, 0, 0, 0, 0
2, 17.8885, 67.4403, 967.739, 1174.4, 745.143, 0, 0, 0, 0
3, 17.8885, 67.4403, 967.739, 1174.4, 745.143, 0, 0, 0, 0
3, 17.8885, 67.4033, 967.737, 1174.18, 745.384, 0, 0, 0, 0
4, 17.8885, 67.4033, 967.737, 1174.18, 745.384, 0, 0, 0, 0
4, 17.8889, 67.4667, 967.737, 1174.18, 745.382, 0, 0, 0, 0
5, 17.8889, 67.4667, 967.737, 1174.18, 745.382, 0, 0, 0, 0
5, 17.8889, 67.435, 967.736, 1174.19, 745.394, 0, 0, 0, 0
6, 17.8889, 67.435, 967.736, 1174.19, 745.394, 0, 0, 0, 0
6, 17.8889, 67.4614, 967.737, 1174.18, 745.382, 0, 0, 0, 0
7, 17.8889, 67.4614, 967.737, 1174.18, 745.382, 0, 0, 0, 0
7, 17.8885, 67.4403, 967.737, 1174.18, 745.384, 0, 0, 0, 0
8, 17.8885, 67.4403, 967.737, 1174.18, 745.384, 0, 0, 0, 0
8, 17.8889, 67.4826, 967.737, 1174.18, 745.382, 0, 0, 0, 0
9, 17.8889, 67.4826, 967.737, 1174.18, 745.382, 0, 0, 0, 0
9, 17.8889, 67.4192, 967.739, 1174.17, 745.369, 0, 0, 0, 0
10, 17.8889, 67.4192, 967.739, 1174.17, 745.369, 0, 0, 0, 0
10, 17.8892, 67.4615, 967.738, 1174.18, 745.377, 0, 0, 0, 0
11, 17.8892, 67.4615, 967.738, 1174.18, 745.377, 0, 0, 0, 0
11, 17.8895, 67.451, 967.74, 1174.16, 745.36, 0, 0, 0, 0
12, 17.8895, 67.451, 967.74, 1174.16, 745.36, 0, 0, 0, 0
12, 17.8895, 67.488, 967.742, 1174.38, 745.348, 0, 0, 0, 0
13, 17.8895, 67.488, 967.742, 1174.38, 745.348, 0, 0, 0, 0
13, 17.8898, 67.5039, 967.742, 1174.37, 745.346, 0, 0, 0, 0
14, 17.8898, 67.5039, 967.742, 1174.6, 745.346, 0, 0, 0, 0
14, 17.8898, 67.451, 967.742, 1174.6, 745.346, 0, 0, 0, 0
15, 17.8898, 67.451, 967.742, 1174.6, 745.346, 0, 0, 0, 0
15, 17.8898, 67.4246, 967.742, 1174.37, 745.346, 0, 0, 0, 0
16, 17.8898, 67.4246, 967.742, 1174.37, 745.346, 0, 0, 0, 0
16, 17.8898, 67.4986, 967.742, 1174.6, 745.346, 0, 0, 0, 0
17, 17.8898, 67.4986, 967.742, 1174.37, 745.346, 0, 0, 0, 0
17, 17.8898, 67.488, 967.742, 1174.37, 745.346, 0, 0, 0, 0
18, 17.8898, 67.488, 967.742, 1174.15, 745.346, 0, 0, 0, 0
18, 17.8898, 67.525, 967.742, 1174.15, 745.346, 0, 0, 0, 0
19, 17.8898, 67.525, 967.742, 1174.15, 745.346, 0, 0, 0, 0
19, 17.8898, 67.5303, 967.742, 1173.92, 745.346, 0, 0, 0, 0
20, 17.8898, 67.5303, 967.742, 1173.92, 745.346, 0, 0, 0, 0
20, 17.8898, 67.5409, 967.744, 1173.9, 745.333, 0, 0, 0, 0
21, 17.8898, 67.5409, 967.744, 1173.9, 745.333, 0, 0, 0, 0
21, 17.8895, 67.5091, 967.744, 1173.91, 745.336, 0, 0, 0, 0
22, 17.8895, 67.5091, 967.744, 1173.91, 745.336, 0, 0, 0, 0
22, 17.8898, 67.5356, 967.745, 1173.89, 745.321, 0, 0, 0, 0
23, 17.8898, 67.5356, 967.745, 1173.89, 745.321, 0, 0, 0, 0
23, 17.8895, 67.5567, 967.744, 1173.91, 745.336, 0, 0, 0, 0
24, 17.8895, 67.5567, 967.744, 1173.91, 745.336, 0, 0, 0, 0
24, 17.8895, 67.6043, 967.745, 1174.12, 745.324, 0, 0, 0, 0
25, 17.8895, 67.6043, 967.745, 1174.12, 745.324, 0, 0, 0, 0
25, 17.8895, 67.5673, 967.744, 1174.14, 745.336, 0, 0, 0, 0
26, 17.8895, 67.5673, 967.744, 1174.14, 745.336, 0, 0, 0, 0
26, 17.8898, 67.6572, 967.745, 1174.35, 745.321, 0, 0, 0, 0
27, 17.8898, 67.6572, 967.745, 1174.35, 745.321, 0, 0, 0, 0
27, 17.8898, 67.5937, 967.745, 1174.58, 745.321, 0, 0, 0, 0
28, 17.8898, 67.5937, 967.745, 1174.58, 745.321, 0, 0, 0, 0
28, 17.8901, 67.6255, 967.748, 1174.33, 745.304, 0, 0, 0, 0
29, 17.8901, 67.6255, 967.748, 1174.33, 745.304, 0, 0, 0, 0
29, 17.8901, 67.5251, 967.748, 1174.33, 745.304, 0, 0, 0, 0
30, 17.8901, 67.5251, 967.748, 1174.33, 745.304, 0, 0, 0, 0
30, 17.8901, 67.5198, 967.749, 1174.32, 745.292, 0, 0, 0, 0
31, 17.8901, 67.5198, 967.749, 1174.32, 745.292, 0, 0, 0, 0
31, 17.8898, 67.5726, 967.749, 1174.33, 745.297, 0, 0, 0, 0
32, 17.8898, 67.5726, 967.749, 1174.33, 745.297, 0, 0, 0, 0
32, 17.8898, 67.525, 967.747, 1174.34, 745.309, 0, 0, 0, 0
33, 17.8898, 67.525, 967.747, 1174.34, 745.309, 0, 0, 0, 0
33, 17.8898, 67.451, 967.747, 1174.34, 745.309, 0, 0, 0, 0
34, 17.8898, 67.451, 967.747, 1174.34, 745.309, 0, 0, 0, 0
34, 17.8901, 67.4564, 967.746, 1174.12, 745.317, 0, 0, 0, 0
35, 17.8901, 67.4564, 967.746, 1174.12, 745.317, 0, 0, 0, 0
35, 17.8901, 67.4299, 967.746, 1173.89, 745.088, 0, 0, 0, 0
36, 17.8901, 67.4299, 967.746, 1173.89, 745.088, 0, 0, 0, 0
36, 17.8901, 67.4299, 967.746, 1173.89, 745.088, 0, 0, 0, 0
37, 17.8901, 67.4299, 967.746, 1173.89, 745.088, 0, 0, 0, 0
37, 17.8904, 67.4247, 967.745, 1173.9, 745.095, 0, 0, 0, 0
38, 17.8904, 67.4247, 967.745, 1173.9, 744.866, 0, 0, 0, 0
38, 17.8904, 67.3824, 967.747, 1174.11, 745.083, 0, 0, 0, 0
39, 17.8904, 67.3824, 967.747, 1174.11, 745.083, 0, 0, 0, 0
39, 17.8901, 67.4035, 967.746, 1174.12, 745.088, 0, 0, 0, 0
40, 17.8901, 67.4035, 967.746, 1174.12, 745.088, 0, 0, 0, 0
40, 17.8901, 67.4246, 967.748, 1174.1, 745.075, 0, 0, 0, 0
41, 17.8901, 67.4246, 967.748, 1174.1, 745.075, 0, 0, 0, 0
41, 17.8901, 67.4352, 967.748, 1174.1, 745.075, 0, 0, 0, 0
42, 17.8901, 67.4352, 967.748, 1174.1, 745.075, 0, 0, 0, 0
42, 17.8901, 67.3401, 967.746, 1174.12, 744.859, 0, 0, 0, 0
43, 17.8901, 67.3401, 967.746, 1174.12, 744.859, 0, 0, 0, 0
43, 17.8901, 67.4352, 967.746, 1174.12, 744.859, 0, 0, 0, 0
44, 17.8901, 67.4352, 967.746, 1174.12, 744.859, 0, 0, 0, 0
44, 17.8901, 67.3929, 967.744, 1173.9, 744.871, 0, 0, 0, 0
45, 17.8901, 67.3929, 967.744, 1173.9, 744.871, 0, 0, 0, 0
45, 17.8904, 67.3877, 967.745, 1173.9, 744.866, 0, 0, 0, 0
46, 17.8904, 67.3877, 967.745, 1173.9, 744.866, 0, 0, 0, 0
46, 17.8904, 67.4036, 967.745, 1173.9, 745.095, 0, 0, 0, 0
47, 17.8904, 67.4036, 967.745, 1173.9, 745.095, 0, 0, 0, 0
47, 17.8904, 67.3983, 967.745, 1174.12, 745.095, 0, 0, 0, 0
48, 17.8904, 67.3983, 967.745, 1174.12, 745.095, 0, 0, 0, 0
48, 17.8908, 67.3401, 967.744, 1174.13, 745.105, 0, 0, 0, 0
49, 17.8908, 67.3401, 967.744, 1174.13, 745.334, 0, 0, 0, 0
