27, 17.9018, 67.3682, 967.831, 1174.65, 745.159, 0, 0, 0, 0
27, 17.9018, 67.4158, 967.831, 1174.65, 745.159, 0, 0, 0, 0
28, 17.9018, 67.4158, 967.831, 1174.65, 745.159, 0, 0, 0, 0
28, 17.9018, 67.4052, 967.831, 1174.65, 745.159, 0, 0, 0, 0
29, 17.9018, 67.4052, 967.831, 1174.65, 745.159, 0, 0, 0, 0
29, 17.9018, 67.3101, 967.831, 1174.65, 745.159, 0, 0, 0, 0
30, 17.9018, 67.3101, 967.831, 1174.65, 745.159, 0, 0, 0, 0
30, 17.9015, 67.3893, 967.83, 1174.65, 745.164, 0, 0, 0, 0
31, 17.9015, 67.3893, 967.83, 1174.65, 745.164, 0, 0, 0, 0
31, 17.9015, 67.3523, 967.83, 1174.65, 745.164, 0, 0, 0, 0
32, 17.9015, 67.3523, 967.83, 1174.65, 745.164, 0, 0, 0, 0
32, 17.9015, 67.3734, 967.83, 1174.65, 745.164, 0, 0, 0, 0
33, 17.9015, 67.3734, 967.83, 1174.65, 745.164, 0, 0, 0, 0
33, 17.9015, 67.3523, 967.83, 1174.65, 745.164, 0, 0, 0, 0
34, 17.9015, 67.3523, 967.83, 1174.65, 745.164, 0, 0, 0, 0
34, 17.9015, 67.2889, 967.83, 1174.65, 745.164, 0, 0, 0, 0
35, 17.9015, 67.2889, 967.83, 1174.65, 745.164, 0, 0, 0, 0
35, 17.9015, 67.31, 967.832, 1174.64, 745.152, 0, 0, 0, 0
36, 17.9015, 67.31, 967.832, 1174.64, 745.152, 0, 0, 0, 0
36, 17.9018, 67.2995, 967.832, 1174.63, 745.147, 0, 0, 0, 0
37, 17.9018, 67.2995, 967.832, 1174.63, 745.147, 0, 0, 0, 0
37, 17.9018, 67.3735, 967.832, 1174.63, 745.147, 0, 0, 0, 0
38, 17.9018, 67.3735, 967.832, 1174.63, 745.147, 0, 0, 0, 0
38, 17.9018, 67.3471, 967.832, 1174.63, 745.147, 0, 0, 0, 0
39, 17.9018, 67.3471, 967.832, 1174.41, 745.147, 0, 0, 0, 0
39, 17.9018, 67.2889, 967.831, 1174.65, 745.159, 0, 0, 0, 0
40, 17.9018, 67.2889, 967.831, 1174.65, 745.159, 0, 0, 0, 0
40, 17.9018, 67.3841, 967.831, 1174.65, 745.159, 0, 0, 0, 0
41, 17.9018, 67.3841, 967.831, 1174.65, 745.159, 0, 0, 0, 0
41, 17.9018, 67.3788, 967.831, 1174.65, 745.159, 0, 0, 0, 0
42, 17.9018, 67.3788, 967.831, 1174.65, 745.159, 0, 0, 0, 0
42, 17.9015, 67.3734, 967.83, 1174.65, 745.164, 0, 0, 0, 0
43, 17.9015, 67.3734, 967.83, 1174.65, 745.164, 0, 0, 0, 0
43, 17.9015, 67.3682, 967.83, 1174.65, 745.164, 0, 0, 0, 0
44, 17.9015, 67.421, 967.828, 1174.65, 745.164, 0, 0, 0, 0
45, 17.9015, 67.421, 967.828, 1174.66, 745.176, 0, 0, 0, 0
45, 17.9015, 67.4422, 967.828, 1174.66, 745.176, 0, 0, 0, 0
46, 17.9015, 67.4422, 967.828, 1174.66, 745.176, 0, 0, 0, 0
46, 17.9015, 67.4052, 967.83, 1174.65, 745.164, 0, 0, 0, 0
47, 17.9015, 67.4052, 967.83, 1174.65, 745.164, 0, 0, 0, 0
47, 17.9015, 67.4369, 967.83, 1174.65, 745.164, 0, 0, 0, 0
48, 17.9015, 67.4369, 967.83, 1174.65, 745.164, 0, 0, 0, 0
48, 17.9015, 67.4792, 967.83, 1174.65, 745.164, 0, 0, 0, 0
49, 17.9015, 67.4792, 967.83, 1174.65, 745.164, 0, 0, 0, 0
49, 17.9015, 67.532, 967.83, 1174.65, 745.164, 0, 0, 0, 0
50, 17.9015, 67.532, 967.83, 1174.65, 745.164, 0, 0, 0, 0
50, 17.9015, 67.458, 967.83, 1174.65, 745.164, 0, 0, 0, 0
51, 17.9015, 67.458, 967.83, 1174.65, 745.164, 0, 0, 0, 0
51, 17.9015, 67.4686, 967.83, 1174.65, 745.164, 0, 0, 0, 0
52, 17.9015, 67.4686, 967.83, 1174.65, 745.164, 0, 0, 0, 0
52, 17.9015, 67.4792, 967.828, 1174.89, 745.176, 0, 0, 0, 0
53, 17.9015, 67.4792, 967.828, 1174.89, 745.176, 0, 0, 0, 0
53, 17.9015, 67.5056, 967.828, 1174.89, 745.176, 0, 0, 0, 0
54, 17.9015, 67.5056, 967.828, 1174.66, 745.176, 0, 0, 0, 0
54, 17.9015, 67.4316, 967.827, 1174.68, 745.188, 0, 0, 0, 0
55, 17.9015, 67.4316, 967.827, 1174.68, 745.188, 0, 0, 0, 0
55, 17.9015, 67.495, 967.828, 1174.66, 745.176, 0, 0, 0, 0
56, 17.9015, 67.495, 967.828, 1174.66, 745.176, 0, 0, 0, 0
56, 17.9015, 67.4897, 967.827, 1174.68, 744.96, 0, 0, 0, 0
57, 17.9015, 67.4897, 967.827, 1174.68, 744.96, 0, 0, 0, 0
57, 17.9012, 67.4369, 967.828, 1174.44, 745.179, 0, 0, 0, 0
58, 17.9012, 67.4369, 967.828, 1174.67, 745.179, 0, 0, 0, 0
58, 17.9012, 67.3893, 967.828, 1174.67, 745.179, 0, 0, 0, 0
59, 17.9012, 67.3893, 967.828, 1174.67, 745.179, 0, 0, 0, 0
59, 17.9012, 67.384, 967.83, 1174.65, 745.166, 0, 0, 0, 0
