0, 17.8648, 67.2729, 967.703, 1174.2, 745.175, 0, 0, 0, 0
1, 17.8648, 67.1936, 967.701, 1174.22, 745.187, 0, 0, 0, 0
1, 17.8648, 67.1936, 967.701, 1174.22, 745.416, 0, 0, 0, 0
2, 17.8645, 67.1989, 967.701, 1174.22, 745.418, 0, 0, 0, 0
2, 17.8645, 67.1989, 967.701, 1174.22, 745.189, 0, 0, 0, 0
3, 17.8648, 67.1407, 967.703, 1174.2, 744.946, 0, 0, 0, 0
3, 17.8648, 67.1407, 967.703, 1174.2, 744.946, 0, 0, 0, 0
4, 17.8648, 67.1989, 967.703, 1174.2, 744.946, 0, 0, 0, 0
4, 17.8648, 67.1989, 967.703, 1174.2, 744.946, 0, 0, 0, 0
5, 17.8648, 67.1883, 967.704, 1174.19, 744.705, 0, 0, 0, 0
5, 17.8648, 67.1883, 967.704, 1174.19, 744.705, 0, 0, 0, 0
6, 17.8648, 67.2835, 967.704, 1174.19, 744.705, 0, 0, 0, 0
6, 17.8648, 67.2835, 967.704, 1174.19, 744.705, 0, 0, 0, 0
7, 17.8648, 67.2465, 967.706, 1174.18, 744.463, 0, 0, 0, 0
7, 17.8648, 67.2465, 967.706, 1174.18, 744.463, 0, 0, 0, 0
8, 17.8648, 67.2465, 967.706, 1174.18, 744.463, 0, 0, 0, 0
8, 17.8648, 67.2465, 967.706, 1174.18, 744.463, 0, 0, 0, 0
9, 17.8645, 67.2253, 967.706, 1174.18, 744.466, 0, 0, 0, 0
9, 17.8645, 67.2253, 967.706, 1173.95, 744.466, 0, 0, 0, 0
10, 17.8642, 67.2993, 967.705, 1173.96, 744.47, 0, 0, 0, 0
10, 17.8642, 67.2993, 967.705, 1173.96, 744.47, 0, 0, 0, 0
11, 17.8642, 67.2887, 967.705, 1173.96, 744.47, 0, 0, 0, 0
11, 17.8642, 67.2887, 967.705, 1173.96, 744.47, 0, 0, 0, 0
12, 17.8642, 67.3468, 967.705, 1173.96, 744.47, 0, 0, 0, 0
12, 17.8642, 67.3468, 967.705, 1173.96, 744.47, 0, 0, 0, 0
13, 17.8642, 67.2993, 967.705, 1174.19, 744.47, 0, 0, 0, 0
13, 17.8642, 67.2993, 967.705, 1174.19, 744.47, 0, 0, 0, 0
14, 17.8642, 67.3257, 967.705, 1174.19, 744.47, 0, 0, 0, 0
14, 17.8642, 67.3257, 967.705, 1174.19, 744.47, 0, 0, 0, 0
15, 17.8642, 67.3257, 967.705, 1174.19, 744.699, 0, 0, 0, 0
15, 17.8642, 67.3257, 967.705, 1174.19, 744.699, 0, 0, 0, 0
16, 17.8645, 67.3152, 967.704, 1174.19, 744.707, 0, 0, 0, 0
16, 17.8645, 67.3152, 967.704, 1174.19, 744.707, 0, 0, 0, 0
17, 17.8645, 67.2887, 967.706, 1174.18, 744.695, 0, 0, 0, 0
17, 17.8645, 67.2887, 967.706, 1174.18, 744.695, 0, 0, 0, 0
18, 17.8645, 67.3416, 967.706, 1174.18, 744.695, 0, 0, 0, 0
18, 17.8645, 67.3416, 967.706, 1174.18, 744.466, 0, 0, 0, 0
19, 17.8645, 67.294, 967.704, 1174.19, 744.707, 0, 0, 0, 0
19, 17.8645, 67.294, 967.704, 1174.19, 744.707, 0, 0, 0, 0
20, 17.8645, 67.3152, 967.704, 1174.19, 744.478, 0, 0, 0, 0
20, 17.8645, 67.3152, 967.704, 1174.19, 744.478, 0, 0, 0, 0
21, 17.8645, 67.2676, 967.704, 1174.19, 744.478, 0, 0, 0, 0
21, 17.8645, 67.2676, 967.704, 1174.19, 744.478, 0, 0, 0, 0
22, 17.8642, 67.3098, 967.702, 1174.21, 744.495, 0, 0, 0, 0
22, 17.8642, 67.3098, 967.702, 1174.21, 744.495, 0, 0, 0, 0
23, 17.8642, 67.3204, 967.702, 1174.21, 744.495, 0, 0, 0, 0
23, 17.8642, 67.3204, 967.702, 1174.21, 744.495, 0, 0, 0, 0
24, 17.8642, 67.3363, 967.702, 1174.21, 744.495, 0, 0, 0, 0
24, 17.8642, 67.3363, 967.702, 1174.21, 744.495, 0, 0, 0, 0
25, 17.8645, 67.2359, 967.704, 1174.19, 744.478, 0, 0, 0, 0
25, 17.8645, 67.2359, 967.704, 1174.19, 744.478, 0, 0, 0, 0
26, 17.8645, 67.2834, 967.702, 1174.21, 744.49, 0, 0, 0, 0
26, 17.8645, 67.2834, 967.702, 1174.21, 744.49, 0, 0, 0, 0
27, 17.8645, 67.2147, 967.701, 1174.22, 744.502, 0, 0, 0, 0
27, 17.8645, 67.2147, 967.701, 1174.22, 744.502, 0, 0, 0, 0
28, 17.8648, 67.2253, 967.701, 1174.22, 744.5, 0, 0, 0, 0
28, 17.8648, 67.2253, 967.701, 1174.22, 744.5, 0, 0, 0, 0
29, 17.8648, 67.2359, 967.701, 1174.22, 744.5, 0, 0, 0, 0
29, 17.8648, 67.2359, 967.701, 1174.22, 744.5, 0, 0, 0, 0
30, 17.8648, 67.1407, 967.703, 1174.2, 744.488, 0, 0, 0, 0
30, 17.8648, 67.1407, 967.703, 1174.2, 744.717, 0, 0, 0, 0
31, 17.8645, 67.1777, 967.702, 1174.21, 744.719, 0, 0, 0, 0
31, 17.8645, 67.1777, 967.702, 1174.21, 744.719, 0, 0, 0, 0
32, 17.8645, 67.1513, 967.701, 1174.22, 744.731, 0, 0, 0, 0
32, 17.8645, 67.1513, 967.701, 1174.22, 744.731, 0, 0, 0, 0
33, 17.8648, 67.2359, 967.699, 1174.23, 744.741, 0, 0, 0, 0
33, 17.8648, 67.2359, 967.699, 1174.23, 744.741, 0, 0, 0, 0
34, 17.8645, 67.1619, 967.701, 1174.22, 744.731, 0, 0, 0, 0
34, 17.8645, 67.1619, 967.701, 1174.22, 744.502, 0, 0, 0, 0
35, 17.8648, 67.0985, 967.701, 1174.22, 744.729, 0, 0, 0, 0
35, 17.8648, 67.0985, 967.701, 1174.22, 744.729, 0, 0, 0, 0
36, 17.8648, 67.146, 967.701, 1173.99, 744.958, 0, 0, 0, 0
36, 17.8648, 67.146, 967.701, 1173.99, 744.958, 0, 0, 0, 0
37, 17.8648, 67.1725, 967.699, 1174.23, 744.741, 0, 0, 0, 0
37, 17.8648, 67.1725, 967.699, 1174.23, 744.741, 0, 0, 0, 0
38, 17.8645, 67.1672, 967.699, 1174.23, 744.743, 0, 0, 0, 0
38, 17.8645, 67.1672, 967.699, 1174.23, 744.972, 0, 0, 0, 0
39, 17.8645, 67.1672, 967.701, 1174.22, 744.731, 0, 0, 0, 0
39, 17.8645, 67.1672, 967.701, 1174.22, 744.731, 0, 0, 0, 0
40, 17.8645, 67.1407, 967.701, 1174.22, 744.731, 0, 0, 0, 0
40, 17.8645, 67.1407, 967.701, 1174.22, 744.731, 0, 0, 0, 0
41, 17.8645, 67.1672, 967.699, 1174.22, 744.731, 0, 0, 0, 0
41, 17.8645, 67.1672, 967.699, 1174.23, 744.743, 0, 0, 0, 0
42, 17.8642, 67.1407, 967.698, 1174.24, 744.748, 0, 0, 0, 0
42, 17.8642, 67.1407, 967.698, 1174.24, 744.977, 0, 0, 0, 0
43, 17.8638, 67.1565, 967.696, 1174.25, 745.223, 0, 0, 0, 0
43, 17.8638, 67.1565, 967.696, 1174.25, 745.223, 0, 0, 0, 0
44, 17.8638, 67.1618, 967.696, 1174.25, 745.223, 0, 0, 0, 0
44, 17.8638, 67.1618, 967.696, 1174.25, 745.223, 0, 0, 0, 0
45, 17.8642, 67.1301, 967.697, 1174.25, 745.218, 0, 0, 0, 0
45, 17.8642, 67.1301, 967.697, 1174.25, 744.989, 0, 0, 0, 0
46, 17.8638, 67.1882, 967.694, 1174.26, 745.006, 0, 0, 0, 0
46, 17.8638, 67.1882, 967.694, 1174.26, 744.777, 0, 0, 0, 0
47, 17.8635, 67.1882, 967.694, 1174.27, 744.55, 0, 0, 0, 0
47, 17.8635, 67.1882, 967.694, 1174.27, 744.55, 0, 0, 0, 0
48, 17.8635, 67.2146, 967.692, 1174.28, 744.563, 0, 0, 0, 0
48, 17.8635, 67.2146, 967.692, 1174.28, 744.563, 0, 0, 0, 0
49, 17.8635, 67.1459, 967.692, 1174.28, 744.563, 0, 0, 0, 0
49, 17.8635, 67.1459, 967.692, 1174.28, 744.563, 0, 0, 0, 0
50, 17.8635, 67.13, 967.692, 1174.28, 744.563, 0, 0, 0, 0
50, 17.8635, 67.13, 967.692, 1174.28, 744.563, 0, 0, 0, 0
51, 17.8635, 67.0983, 967.691, 1174.28, 744.563, 0, 0, 0, 0
51, 17.8635, 67.0983, 967.691, 1174.29, 744.575, 0, 0, 0, 0
52, 17.8629, 67.1669, 967.691, 1174.29, 744.572, 0, 0, 0, 0
52, 17.8629, 67.1669, 967.691, 1174.29, 744.572, 0, 0, 0, 0
53, 17.8632, 67.1088, 967.692, 1174.28, 744.567, 0, 0, 0, 0
53, 17.8632, 67.1088, 967.692, 1174.05, 744.796, 0, 0, 0, 0
54, 17.8632, 67.1511, 967.69, 1174.07, 744.808, 0, 0, 0, 0
54, 17.8632, 67.1511, 967.69, 1174.07, 744.808, 0, 0, 0, 0
55, 17.8632, 67.1035, 967.69, 1174.07, 744.808, 0, 0, 0, 0
55, 17.8632, 67.1035, 967.69, 1174.07, 744.808, 0, 0, 0, 0
56, 17.8632, 67.1775, 967.69, 1173.84, 744.808, 0, 0, 0, 0
56, 17.8632, 67.1775, 967.69, 1173.84, 744.808, 0, 0, 0, 0
57, 17.8632, 67.1247, 967.69, 1173.84, 744.579, 0, 0, 0, 0
57, 17.8632, 67.1247, 967.69, 1174.07, 744.579, 0, 0, 0, 0
58, 17.8632, 67.1987, 967.69, 1174.07, 744.579, 0, 0, 0, 0
58, 17.8632, 67.1987, 967.69, 1174.07, 744.808, 0, 0, 0, 0
59, 17.8632, 67.1881, 967.69, 1174.3, 744.808, 0, 0, 0, 0
59, 17.8632, 67.1881, 967.69, 1174.3, 744.808, 0, 0, 0, 0
