0, 17.9177, 67.2912, 967.798, 1174.43, 744.71, 0, 0, 0, 0
1, 17.9177, 67.2912, 967.798, 1174.43, 744.71, 0, 0, 0, 0
1, 17.9177, 67.2119, 967.798, 1174.43, 744.71, 0, 0, 0, 0
2, 17.9177, 67.2119, 967.798, 1174.43, 744.71, 0, 0, 0, 0
2, 17.9177, 67.1326, 967.8, 1174.41, 744.697, 0, 0, 0, 0
3, 17.9177, 67.1326, 967.8, 1174.41, 744.697, 0, 0, 0, 0
3, 17.9174, 67.2542, 967.801, 1174.41, 744.69, 0, 0, 0, 0
4, 17.9174, 67.2542, 967.801, 1174.41, 744.69, 0, 0, 0, 0
4, 17.9174, 67.1326, 967.799, 1174.42, 744.702, 0, 0, 0, 0
5, 17.9174, 67.1326, 967.799, 1174.42, 744.702, 0, 0, 0, 0
5, 17.9171, 67.1378, 967.8, 1174.41, 744.692, 0, 0, 0, 0
6, 17.9171, 67.1378, 967.8, 1174.41, 744.692, 0, 0, 0, 0
6, 17.9171, 67.2171, 967.8, 1174.41, 744.692, 0, 0, 0, 0
7, 17.9171, 67.2171, 967.8, 1174.41, 744.692, 0, 0, 0, 0
7, 17.9167, 67.2012, 967.801, 1174.4, 744.914, 0, 0, 0, 0
8, 17.9167, 67.2012, 967.801, 1174.4, 744.914, 0, 0, 0, 0
8, 17.9167, 67.2118, 967.803, 1174.39, 744.901, 0, 0, 0, 0
9, 17.9167, 67.2118, 967.803, 1174.39, 744.901, 0, 0, 0, 0
9, 17.9167, 67.1854, 967.803, 1174.39, 744.901, 0, 0, 0, 0
10, 17.9167, 67.1854, 967.803, 1174.39, 744.901, 0, 0, 0, 0
10, 17.9167, 67.2647, 967.803, 1174.39, 744.901, 0, 0, 0, 0
11, 17.9167, 67.2647, 967.803, 1174.62, 744.901, 0, 0, 0, 0
11, 17.9171, 67.2436, 967.804, 1174.38, 745.126, 0, 0, 0, 0
12, 17.9171, 67.2436, 967.804, 1174.38, 745.126, 0, 0, 0, 0
12, 17.9171, 67.1854, 967.804, 1174.38, 744.897, 0, 0, 0, 0
13, 17.9171, 67.1854, 967.804, 1174.38, 745.126, 0, 0, 0, 0
13, 17.9171, 67.1537, 967.804, 1174.38, 745.126, 0, 0, 0, 0
14, 17.9171, 67.1537, 967.804, 1174.38, 744.897, 0, 0, 0, 0
14, 17.9167, 67.1642, 967.803, 1174.39, 744.901, 0, 0, 0, 0
15, 17.9167, 67.1642, 967.803, 1174.62, 744.901, 0, 0, 0, 0
15, 17.9167, 67.1854, 967.803, 1174.62, 744.901, 0, 0, 0, 0
16, 17.9167, 67.1854, 967.803, 1174.62, 744.901, 0, 0, 0, 0
