0, 17.9053, 67.5643, 967.716, 1173.88, 744.849, 0, 0, 0, 0
1, 17.9053, 67.5643, 967.716, 1173.88, 744.849, 0, 0, 0, 0
1, 17.9056, 67.5326, 967.718, 1173.86, 744.835, 0, 0, 0, 0
2, 17.9056, 67.5326, 967.718, 1173.86, 744.835, 0, 0, 0, 0
2, 17.906, 67.5327, 967.72, 1173.85, 744.818, 0, 0, 0, 0
3, 17.906, 67.5327, 967.72, 1173.85, 744.818, 0, 0, 0, 0
3, 17.906, 67.5115, 967.72, 1174.08, 744.589, 0, 0, 0, 0
4, 17.906, 67.5115, 967.72, 1174.08, 744.589, 0, 0, 0, 0
4, 17.906, 67.5538, 967.72, 1174.08, 744.589, 0, 0, 0, 0
5, 17.906, 67.5538, 967.72, 1174.08, 744.589, 0, 0, 0, 0
5, 17.906, 67.5486, 967.72, 1174.08, 744.589, 0, 0, 0, 0
6, 17.906, 67.5486, 967.72, 1174.08, 744.36, 0, 0, 0, 0
6, 17.9063, 67.6173, 967.719, 1174.08, 744.368, 0, 0, 0, 0
7, 17.9063, 67.6173, 967.719, 1174.08, 744.368, 0, 0, 0, 0
7, 17.9066, 67.6174, 967.72, 1174.31, 744.594, 0, 0, 0, 0
8, 17.9066, 67.6174, 967.72, 1174.31, 744.594, 0, 0, 0, 0
8, 17.9066, 67.6649, 967.72, 1174.08, 744.594, 0, 0, 0, 0
9, 17.9066, 67.6649, 967.72, 1174.08, 744.594, 0, 0, 0, 0
9, 17.9066, 67.6702, 967.72, 1174.08, 744.594, 0, 0, 0, 0
10, 17.9066, 67.6702, 967.72, 1174.08, 744.823, 0, 0, 0, 0
10, 17.9066, 67.6385, 967.72, 1174.08, 744.823, 0, 0, 0, 0
11, 17.9066, 67.6385, 967.72, 1174.08, 744.823, 0, 0, 0, 0
11, 17.9066, 67.6914, 967.72, 1174.08, 745.052, 0, 0, 0, 0
12, 17.9066, 67.6914, 967.72, 1174.08, 745.052, 0, 0, 0, 0
12, 17.9069, 67.628, 967.719, 1174.32, 745.06, 0, 0, 0, 0
13, 17.9069, 67.628, 967.719, 1174.32, 745.06, 0, 0, 0, 0
13, 17.9072, 67.6809, 967.719, 1174.31, 744.826, 0, 0, 0, 0
14, 17.9072, 67.6809, 967.719, 1174.31, 745.055, 0, 0, 0, 0
14, 17.9072, 67.6333, 967.719, 1174.31, 745.055, 0, 0, 0, 0
15, 17.9072, 67.6333, 967.719, 1174.31, 745.055, 0, 0, 0, 0
15, 17.9079, 67.6651, 967.72, 1174.08, 745.048, 0, 0, 0, 0
16, 17.9079, 67.6651, 967.72, 1174.08, 745.048, 0, 0, 0, 0
16, 17.9079, 67.6863, 967.72, 1174.08, 745.506, 0, 0, 0, 0
17, 17.9079, 67.6863, 967.72, 1174.08, 745.506, 0, 0, 0, 0
17, 17.9079, 67.6969, 967.72, 1174.08, 745.506, 0, 0, 0, 0
18, 17.9079, 67.6969, 967.72, 1173.85, 745.506, 0, 0, 0, 0
18, 17.9079, 67.6228, 967.718, 1173.86, 745.518, 0, 0, 0, 0
19, 17.9079, 67.6228, 967.718, 1173.86, 745.289, 0, 0, 0, 0
19, 17.9079, 67.6598, 967.718, 1174.09, 745.289, 0, 0, 0, 0
20, 17.9079, 67.6598, 967.718, 1174.09, 745.289, 0, 0, 0, 0
20, 17.9079, 67.607, 967.718, 1174.09, 745.06, 0, 0, 0, 0
21, 17.9079, 67.607, 967.718, 1174.09, 745.06, 0, 0, 0, 0
21, 17.9079, 67.6228, 967.718, 1174.09, 745.06, 0, 0, 0, 0
22, 17.9079, 67.6228, 967.718, 1174.09, 745.06, 0, 0, 0, 0
22, 17.9079, 67.6281, 967.72, 1174.08, 745.048, 0, 0, 0, 0
