0, 17.9094, 67.3958, 967.714, 1173.89, 744.403, 0, 0, 0, 0
1, 17.9094, 67.3958, 967.714, 1173.89, 744.403, 0, 0, 0, 0
1, 17.9091, 67.3957, 967.712, 1173.91, 744.42, 0, 0, 0, 0
2, 17.9091, 67.3957, 967.712, 1173.68, 744.42, 0, 0, 0, 0
2, 17.9091, 67.4116, 967.712, 1173.68, 744.42, 0, 0, 0, 0
3, 17.9091, 67.4116, 967.712, 1173.68, 744.42, 0, 0, 0, 0
3, 17.9091, 67.3904, 967.712, 1173.68, 744.42, 0, 0, 0, 0
4, 17.9091, 67.3904, 967.712, 1173.68, 744.42, 0, 0, 0, 0
4, 17.9091, 67.3587, 967.71, 1173.69, 744.432, 0, 0, 0, 0
5, 17.9091, 67.3587, 967.71, 1173.69, 744.432, 0, 0, 0, 0
5, 17.9091, 67.3957, 967.71, 1173.69, 744.432, 0, 0, 0, 0
6, 17.9091, 67.3957, 967.71, 1173.69, 744.432, 0, 0, 0, 0
6, 17.9091, 67.3693, 967.709, 1173.7, 744.445, 0, 0, 0, 0
7, 17.9091, 67.3693, 967.709, 1173.93, 744.445, 0, 0, 0, 0
7, 17.9094, 67.3746, 967.709, 1173.93, 744.44, 0, 0, 0, 0
8, 17.9094, 67.3746, 967.709, 1173.93, 744.44, 0, 0, 0, 0
8, 17.9094, 67.3429, 967.711, 1173.91, 744.428, 0, 0, 0, 0
9, 17.9094, 67.3429, 967.711, 1173.91, 744.428, 0, 0, 0, 0
9, 17.9091, 67.327, 967.71, 1173.92, 744.432, 0, 0, 0, 0
10, 17.9091, 67.327, 967.71, 1173.69, 744.661, 0, 0, 0, 0
10, 17.9091, 67.3164, 967.712, 1173.68, 744.649, 0, 0, 0, 0
11, 17.9091, 67.3164, 967.712, 1173.68, 744.42, 0, 0, 0, 0
11, 17.9091, 67.3693, 967.712, 1173.68, 744.42, 0, 0, 0, 0
12, 17.9091, 67.3693, 967.712, 1173.91, 744.42, 0, 0, 0, 0
12, 17.9091, 67.4116, 967.712, 1173.91, 744.42, 0, 0, 0, 0
13, 17.9091, 67.4116, 967.712, 1173.91, 744.42, 0, 0, 0, 0
13, 17.9091, 67.3851, 967.712, 1173.91, 744.42, 0, 0, 0, 0
14, 17.9091, 67.3851, 967.712, 1173.91, 744.42, 0, 0, 0, 0
14, 17.9091, 67.4539, 967.712, 1173.91, 744.42, 0, 0, 0, 0
15, 17.9091, 67.4539, 967.712, 1173.91, 744.42, 0, 0, 0, 0
15, 17.9091, 67.4221, 967.71, 1173.92, 744.432, 0, 0, 0, 0
16, 17.9091, 67.4221, 967.71, 1173.92, 744.432, 0, 0, 0, 0
16, 17.9091, 67.4591, 967.712, 1173.91, 744.42, 0, 0, 0, 0
17, 17.9091, 67.4591, 967.712, 1173.91, 744.42, 0, 0, 0, 0
17, 17.9091, 67.4697, 967.712, 1173.91, 744.42, 0, 0, 0, 0
18, 17.9091, 67.4697, 967.712, 1173.68, 744.42, 0, 0, 0, 0
18, 17.9091, 67.3851, 967.71, 1173.69, 744.432, 0, 0, 0, 0
19, 17.9091, 67.3851, 967.71, 1173.69, 744.432, 0, 0, 0, 0
19, 17.9094, 67.3746, 967.711, 1173.69, 744.428, 0, 0, 0, 0
20, 17.9094, 67.3746, 967.711, 1173.69, 744.428, 0, 0, 0, 0
20, 17.9094, 67.3958, 967.711, 1173.91, 744.428, 0, 0, 0, 0
21, 17.9094, 67.3958, 967.711, 1173.91, 744.428, 0, 0, 0, 0
21, 17.9091, 67.29, 967.712, 1173.91, 744.42, 0, 0, 0, 0
22, 17.9091, 67.29, 967.712, 1173.91, 744.42, 0, 0, 0, 0
22, 17.9094, 67.364, 967.711, 1173.91, 744.428, 0, 0, 0, 0
23, 17.9094, 67.364, 967.711, 1173.91, 744.428, 0, 0, 0, 0
23, 17.9094, 67.364, 967.711, 1173.91, 744.428, 0, 0, 0, 0
24, 17.9094, 67.364, 967.711, 1173.69, 744.428, 0, 0, 0, 0
24, 17.9094, 67.3482, 967.709, 1173.7, 744.44, 0, 0, 0, 0
25, 17.9094, 67.3482, 967.709, 1173.7, 744.44, 0, 0, 0, 0
25, 17.9094, 67.29, 967.709, 1173.7, 744.44, 0, 0, 0, 0
26, 17.9094, 67.29, 967.709, 1173.7, 744.44, 0, 0, 0, 0
26, 17.9098, 67.3377, 967.71, 1173.69, 744.435, 0, 0, 0, 0
27, 17.9098, 67.3377, 967.71, 1173.92, 744.435, 0, 0, 0, 0
27, 17.9094, 67.3323, 967.709, 1173.93, 744.44, 0, 0, 0, 0
28, 17.9094, 67.3323, 967.709, 1174.16, 744.44, 0, 0, 0, 0
28, 17.9094, 67.3059, 967.711, 1174.14, 744.428, 0, 0, 0, 0
29, 17.9094, 67.3059, 967.711, 1174.14, 744.428, 0, 0, 0, 0
29, 17.9094, 67.2953, 967.709, 1174.16, 744.44, 0, 0, 0, 0
30, 17.9094, 67.2953, 967.709, 1173.93, 744.44, 0, 0, 0, 0
30, 17.9094, 67.29, 967.708, 1173.94, 744.452, 0, 0, 0, 0
31, 17.9094, 67.29, 967.708, 1173.71, 744.452, 0, 0, 0, 0
31, 17.9094, 67.253, 967.708, 1173.71, 744.452, 0, 0, 0, 0
32, 17.9094, 67.253, 967.708, 1173.94, 744.452, 0, 0, 0, 0
32, 17.9094, 67.3535, 967.708, 1173.94, 744.452, 0, 0, 0, 0
33, 17.9094, 67.3535, 967.708, 1173.94, 744.452, 0, 0, 0, 0
33, 17.9094, 67.2689, 967.709, 1173.93, 744.44, 0, 0, 0, 0
34, 17.9094, 67.2689, 967.709, 1173.93, 744.44, 0, 0, 0, 0
34, 17.9094, 67.3165, 967.708, 1173.94, 744.452, 0, 0, 0, 0
35, 17.9094, 67.3165, 967.708, 1173.94, 744.452, 0, 0, 0, 0
35, 17.9098, 67.2584, 967.708, 1173.93, 744.447, 0, 0, 0, 0
36, 17.9098, 67.2584, 967.708, 1173.93, 744.447, 0, 0, 0, 0
36, 17.9094, 67.327, 967.708, 1173.94, 744.452, 0, 0, 0, 0
37, 17.9094, 67.327, 967.708, 1173.94, 744.452, 0, 0, 0, 0
37, 17.9094, 67.2847, 967.709, 1173.93, 744.44, 0, 0, 0, 0
38, 17.9094, 67.2847, 967.709, 1173.93, 744.44, 0, 0, 0, 0
38, 17.9094, 67.253, 967.711, 1173.91, 744.428, 0, 0, 0, 0
39, 17.9094, 67.253, 967.711, 1174.14, 744.428, 0, 0, 0, 0
39, 17.9091, 67.2265, 967.71, 1174.15, 744.432, 0, 0, 0, 0
40, 17.9091, 67.2265, 967.71, 1173.92, 744.432, 0, 0, 0, 0
40, 17.9091, 67.2583, 967.71, 1173.92, 744.432, 0, 0, 0, 0
41, 17.9091, 67.2583, 967.71, 1173.92, 744.432, 0, 0, 0, 0
41, 17.9091, 67.327, 967.71, 1173.92, 744.661, 0, 0, 0, 0
42, 17.9091, 67.327, 967.71, 1173.69, 744.432, 0, 0, 0, 0
42, 17.9091, 67.2953, 967.71, 1173.69, 744.432, 0, 0, 0, 0
43, 17.9091, 67.2953, 967.71, 1173.92, 744.432, 0, 0, 0, 0
43, 17.9094, 67.2742, 967.713, 1173.9, 744.416, 0, 0, 0, 0
44, 17.9094, 67.2742, 967.713, 1173.9, 744.416, 0, 0, 0, 0
44, 17.9094, 67.2742, 967.713, 1173.9, 744.416, 0, 0, 0, 0
45, 17.9094, 67.2742, 967.713, 1173.9, 744.416, 0, 0, 0, 0
45, 17.9091, 67.29, 967.712, 1173.91, 744.42, 0, 0, 0, 0
46, 17.9091, 67.29, 967.712, 1173.91, 744.42, 0, 0, 0, 0
46, 17.9091, 67.2847, 967.712, 1173.91, 744.42, 0, 0, 0, 0
47, 17.9091, 67.2847, 967.712, 1173.91, 744.42, 0, 0, 0, 0
47, 17.9088, 67.3005, 967.71, 1173.92, 744.435, 0, 0, 0, 0
48, 17.9088, 67.3005, 967.71, 1173.92, 744.435, 0, 0, 0, 0
48, 17.9088, 67.3375, 967.712, 1174.14, 744.423, 0, 0, 0, 0
49, 17.9088, 67.3375, 967.712, 1174.14, 744.423, 0, 0, 0, 0
49, 17.9088, 67.2952, 967.71, 1174.15, 744.435, 0, 0, 0, 0
50, 17.9088, 67.2952, 967.71, 1174.15, 744.435, 0, 0, 0, 0
50, 17.9091, 67.3217, 967.71, 1174.15, 744.432, 0, 0, 0, 0
