0, 17.9186, 67.2226, 967.716, 1174.11, 745.078, 0, 0, 0, 0
1, 17.9186, 67.2226, 967.716, 1174.11, 745.078, 0, 0, 0, 0
1, 17.9186, 67.2279, 967.714, 1174.12, 745.09, 0, 0, 0, 0
2, 17.9186, 67.2279, 967.714, 1173.89, 745.319, 0, 0, 0, 0
2, 17.9186, 67.2279, 967.714, 1173.89, 745.319, 0, 0, 0, 0
3, 17.9186, 67.2279, 967.714, 1173.89, 745.319, 0, 0, 0, 0
3, 17.9183, 67.2385, 967.715, 1173.88, 745.311, 0, 0, 0, 0
4, 17.9183, 67.2385, 967.715, 1173.88, 745.311, 0, 0, 0, 0
4, 17.9183, 67.3019, 967.714, 1173.89, 745.095, 0, 0, 0, 0
5, 17.9183, 67.3019, 967.714, 1173.89, 745.095, 0, 0, 0, 0
5, 17.9183, 67.2437, 967.714, 1174.12, 744.866, 0, 0, 0, 0
6, 17.9183, 67.2437, 967.714, 1174.12, 744.637, 0, 0, 0, 0
6, 17.9183, 67.2385, 967.712, 1174.14, 744.649, 0, 0, 0, 0
7, 17.9183, 67.2385, 967.712, 1173.91, 744.649, 0, 0, 0, 0
7, 17.918, 67.3019, 967.71, 1173.92, 744.663, 0, 0, 0, 0
8, 17.918, 67.3019, 967.71, 1173.92, 744.663, 0, 0, 0, 0
8, 17.918, 67.249, 967.71, 1173.69, 745.121, 0, 0, 0, 0
9, 17.918, 67.249, 967.71, 1173.69, 745.121, 0, 0, 0, 0
9, 17.918, 67.2331, 967.708, 1173.93, 745.133, 0, 0, 0, 0
10, 17.918, 67.2331, 967.708, 1173.93, 745.133, 0, 0, 0, 0
10, 17.918, 67.2384, 967.708, 1173.93, 745.133, 0, 0, 0, 0
11, 17.918, 67.2384, 967.708, 1174.16, 745.362, 0, 0, 0, 0
11, 17.918, 67.2437, 967.708, 1174.16, 745.362, 0, 0, 0, 0
12, 17.918, 67.2437, 967.708, 1174.16, 745.362, 0, 0, 0, 0
12, 17.918, 67.3283, 967.708, 1174.16, 745.133, 0, 0, 0, 0
13, 17.918, 67.3283, 967.708, 1174.16, 745.133, 0, 0, 0, 0
13, 17.9183, 67.2385, 967.71, 1174.38, 745.348, 0, 0, 0, 0
14, 17.9183, 67.2385, 967.71, 1174.15, 745.348, 0, 0, 0, 0
14, 17.9183, 67.2332, 967.71, 1174.15, 745.348, 0, 0, 0, 0
15, 17.9183, 67.2332, 967.71, 1174.15, 745.348, 0, 0, 0, 0
15, 17.9183, 67.2279, 967.712, 1174.14, 745.336, 0, 0, 0, 0
16, 17.9183, 67.2279, 967.712, 1174.14, 745.336, 0, 0, 0, 0
16, 17.9183, 67.1803, 967.712, 1174.14, 745.107, 0, 0, 0, 0
17, 17.9183, 67.1803, 967.712, 1174.14, 745.107, 0, 0, 0, 0
17, 17.9183, 67.2596, 967.714, 1174.12, 745.324, 0, 0, 0, 0
18, 17.9183, 67.2596, 967.714, 1174.12, 745.324, 0, 0, 0, 0
18, 17.9186, 67.1962, 967.713, 1174.13, 745.331, 0, 0, 0, 0
19, 17.9186, 67.1962, 967.713, 1174.13, 744.873, 0, 0, 0, 0
19, 17.919, 67.0958, 967.713, 1174.13, 745.097, 0, 0, 0, 0
20, 17.919, 67.0958, 967.713, 1174.13, 745.097, 0, 0, 0, 0
20, 17.919, 67.1223, 967.715, 1174.11, 745.085, 0, 0, 0, 0
21, 17.919, 67.1223, 967.715, 1174.11, 745.085, 0, 0, 0, 0
21, 17.919, 67.1593, 967.717, 1174.1, 745.073, 0, 0, 0, 0
22, 17.919, 67.1593, 967.717, 1174.1, 745.302, 0, 0, 0, 0
22, 17.919, 67.1593, 967.718, 1174.09, 745.29, 0, 0, 0, 0
23, 17.919, 67.1593, 967.718, 1174.09, 745.29, 0, 0, 0, 0
23, 17.919, 67.1223, 967.718, 1174.09, 745.29, 0, 0, 0, 0
24, 17.919, 67.1223, 967.718, 1173.86, 745.061, 0, 0, 0, 0
24, 17.919, 67.117, 967.718, 1173.86, 745.061, 0, 0, 0, 0
25, 17.919, 67.117, 967.718, 1173.86, 745.061, 0, 0, 0, 0
25, 17.9193, 67.1223, 967.719, 1173.86, 745.059, 0, 0, 0, 0
26, 17.9193, 67.1223, 967.719, 1173.86, 745.059, 0, 0, 0, 0
26, 17.9193, 67.1329, 967.72, 1173.85, 745.046, 0, 0, 0, 0
27, 17.9193, 67.1329, 967.72, 1174.08, 745.504, 0, 0, 0, 0
27, 17.9193, 67.1117, 967.722, 1174.06, 745.492, 0, 0, 0, 0
28, 17.9193, 67.1117, 967.722, 1174.06, 745.263, 0, 0, 0, 0
28, 17.9193, 67.1117, 967.722, 1174.06, 745.034, 0, 0, 0, 0
29, 17.9193, 67.1117, 967.722, 1174.06, 745.034, 0, 0, 0, 0
29, 17.9193, 67.0906, 967.722, 1174.06, 745.034, 0, 0, 0, 0
30, 17.9193, 67.0906, 967.722, 1174.29, 745.034, 0, 0, 0, 0
30, 17.9196, 67.0695, 967.723, 1174.29, 745.03, 0, 0, 0, 0
31, 17.9196, 67.0695, 967.723, 1174.06, 745.03, 0, 0, 0, 0
31, 17.9196, 67.1435, 967.721, 1174.07, 745.042, 0, 0, 0, 0
32, 17.9196, 67.1435, 967.721, 1174.07, 745.271, 0, 0, 0, 0
32, 17.9199, 67.207, 967.721, 1174.07, 745.268, 0, 0, 0, 0
33, 17.9199, 67.207, 967.721, 1174.07, 745.268, 0, 0, 0, 0
33, 17.9199, 67.1647, 967.723, 1174.06, 745.256, 0, 0, 0, 0
34, 17.9199, 67.1647, 967.723, 1174.06, 745.256, 0, 0, 0, 0
34, 17.9199, 67.1171, 967.721, 1174.07, 745.268, 0, 0, 0, 0
