0, 17.8828, 67.2967, 967.651, 1173.67, 744.867, 0, 0, 0, 0
1, 17.8828, 67.2809, 967.651, 1173.67, 744.867, 0, 0, 0, 0
1, 17.8828, 67.2809, 967.651, 1173.67, 744.867, 0, 0, 0, 0
2, 17.8832, 67.2069, 967.653, 1173.65, 744.853, 0, 0, 0, 0
2, 17.8832, 67.2069, 967.653, 1173.65, 744.853, 0, 0, 0, 0
3, 17.8832, 67.2333, 967.651, 1173.67, 744.865, 0, 0, 0, 0
3, 17.8832, 67.2333, 967.651, 1173.67, 744.865, 0, 0, 0, 0
4, 17.8828, 67.2491, 967.652, 1173.66, 744.855, 0, 0, 0, 0
4, 17.8828, 67.2491, 967.652, 1173.66, 744.855, 0, 0, 0, 0
5, 17.8828, 67.2386, 967.654, 1173.64, 744.843, 0, 0, 0, 0
5, 17.8828, 67.2386, 967.654, 1173.64, 744.843, 0, 0, 0, 0
6, 17.8828, 67.3126, 967.652, 1173.66, 744.855, 0, 0, 0, 0
6, 17.8828, 67.3126, 967.652, 1173.66, 744.855, 0, 0, 0, 0
7, 17.8828, 67.2438, 967.652, 1173.66, 744.855, 0, 0, 0, 0
7, 17.8828, 67.2438, 967.652, 1173.66, 744.855, 0, 0, 0, 0
8, 17.8828, 67.3126, 967.652, 1173.66, 744.855, 0, 0, 0, 0
8, 17.8828, 67.3126, 967.652, 1173.66, 744.855, 0, 0, 0, 0
9, 17.8828, 67.2333, 967.652, 1173.66, 744.855, 0, 0, 0, 0
9, 17.8828, 67.2333, 967.652, 1173.66, 744.855, 0, 0, 0, 0
10, 17.8825, 67.3337, 967.65, 1173.67, 744.872, 0, 0, 0, 0
10, 17.8825, 67.3337, 967.65, 1173.67, 744.872, 0, 0, 0, 0
11, 17.8825, 67.3389, 967.648, 1173.68, 744.884, 0, 0, 0, 0
11, 17.8825, 67.3389, 967.648, 1173.68, 744.884, 0, 0, 0, 0
12, 17.8825, 67.3125, 967.648, 1173.68, 744.884, 0, 0, 0, 0
12, 17.8825, 67.3125, 967.648, 1173.68, 744.884, 0, 0, 0, 0
13, 17.8825, 67.3654, 967.648, 1173.68, 744.884, 0, 0, 0, 0
13, 17.8825, 67.3654, 967.648, 1173.68, 744.884, 0, 0, 0, 0
14, 17.8822, 67.323, 967.648, 1173.69, 744.889, 0, 0, 0, 0
14, 17.8822, 67.323, 967.648, 1173.69, 744.889, 0, 0, 0, 0
15, 17.8822, 67.2543, 967.646, 1173.7, 744.901, 0, 0, 0, 0
15, 17.8822, 67.2543, 967.646, 1173.7, 744.901, 0, 0, 0, 0
16, 17.8822, 67.36, 967.648, 1173.69, 744.889, 0, 0, 0, 0
16, 17.8822, 67.36, 967.648, 1173.69, 744.889, 0, 0, 0, 0
17, 17.8819, 67.3336, 967.649, 1173.68, 744.879, 0, 0, 0, 0
17, 17.8819, 67.3336, 967.649, 1173.68, 744.879, 0, 0, 0, 0
18, 17.8816, 67.3071, 967.648, 1173.68, 744.883, 0, 0, 0, 0
18, 17.8816, 67.3071, 967.648, 1173.68, 744.883, 0, 0, 0, 0
19, 17.8816, 67.1749, 967.648, 1173.68, 744.883, 0, 0, 0, 0
19, 17.8816, 67.1749, 967.648, 1173.91, 744.883, 0, 0, 0, 0
20, 17.8813, 67.2542, 967.648, 1173.92, 744.886, 0, 0, 0, 0
20, 17.8813, 67.2542, 967.648, 1173.92, 744.886, 0, 0, 0, 0
21, 17.8813, 67.2859, 967.648, 1173.92, 744.886, 0, 0, 0, 0
21, 17.8813, 67.2859, 967.648, 1173.92, 744.886, 0, 0, 0, 0
22, 17.8813, 67.2278, 967.65, 1173.67, 744.874, 0, 0, 0, 0
22, 17.8813, 67.2278, 967.65, 1173.67, 744.874, 0, 0, 0, 0
23, 17.8813, 67.3493, 967.651, 1173.66, 744.861, 0, 0, 0, 0
23, 17.8813, 67.3493, 967.651, 1173.66, 744.861, 0, 0, 0, 0
24, 17.8809, 67.3123, 967.651, 1173.67, 744.866, 0, 0, 0, 0
24, 17.8809, 67.3123, 967.651, 1173.67, 744.866, 0, 0, 0, 0
25, 17.8809, 67.27, 967.652, 1173.65, 744.854, 0, 0, 0, 0
25, 17.8809, 67.27, 967.652, 1173.65, 744.854, 0, 0, 0, 0
26, 17.8809, 67.2383, 967.654, 1173.64, 745.071, 0, 0, 0, 0
26, 17.8809, 67.2383, 967.654, 1173.64, 745.071, 0, 0, 0, 0
27, 17.8809, 67.307, 967.654, 1173.64, 744.842, 0, 0, 0, 0
27, 17.8809, 67.307, 967.654, 1173.64, 744.842, 0, 0, 0, 0
28, 17.8809, 67.2541, 967.654, 1173.64, 744.842, 0, 0, 0, 0
28, 17.8809, 67.2541, 967.654, 1173.64, 744.842, 0, 0, 0, 0
29, 17.8806, 67.3069, 967.654, 1173.65, 744.846, 0, 0, 0, 0
29, 17.8806, 67.3069, 967.654, 1173.65, 744.846, 0, 0, 0, 0
30, 17.8803, 67.2858, 967.653, 1173.65, 744.849, 0, 0, 0, 0
30, 17.8803, 67.2858, 967.653, 1173.65, 744.849, 0, 0, 0, 0
31, 17.8806, 67.3598, 967.654, 1173.65, 744.846, 0, 0, 0, 0
31, 17.8806, 67.3598, 967.654, 1173.88, 744.846, 0, 0, 0, 0
32, 17.8806, 67.2699, 967.655, 1173.86, 744.834, 0, 0, 0, 0
32, 17.8806, 67.2699, 967.655, 1173.63, 744.834, 0, 0, 0, 0
33, 17.8806, 67.3704, 967.655, 1173.63, 744.834, 0, 0, 0, 0
33, 17.8806, 67.3704, 967.655, 1173.86, 745.063, 0, 0, 0, 0
34, 17.8806, 67.2699, 967.654, 1173.65, 745.075, 0, 0, 0, 0
34, 17.8806, 67.2699, 967.654, 1173.65, 745.075, 0, 0, 0, 0
35, 17.8806, 67.3598, 967.654, 1173.65, 744.846, 0, 0, 0, 0
35, 17.8806, 67.3598, 967.654, 1173.65, 744.846, 0, 0, 0, 0
36, 17.8806, 67.3017, 967.654, 1173.65, 744.846, 0, 0, 0, 0
36, 17.8806, 67.3017, 967.654, 1173.65, 744.846, 0, 0, 0, 0
37, 17.8806, 67.2752, 967.654, 1173.65, 744.846, 0, 0, 0, 0
37, 17.8806, 67.2752, 967.654, 1173.88, 744.846, 0, 0, 0, 0
38, 17.8803, 67.2488, 967.652, 1173.89, 744.861, 0, 0, 0, 0
38, 17.8803, 67.2488, 967.652, 1173.89, 744.861, 0, 0, 0, 0
39, 17.8803, 67.3545, 967.652, 1173.89, 744.861, 0, 0, 0, 0
39, 17.8803, 67.3545, 967.652, 1173.89, 744.861, 0, 0, 0, 0
40, 17.8803, 67.3281, 967.653, 1173.88, 744.849, 0, 0, 0, 0
40, 17.8803, 67.3281, 967.653, 1174.11, 744.849, 0, 0, 0, 0
41, 17.8803, 67.3703, 967.653, 1174.11, 744.849, 0, 0, 0, 0
41, 17.8803, 67.3703, 967.653, 1173.88, 744.849, 0, 0, 0, 0
42, 17.8803, 67.3175, 967.653, 1174.11, 744.849, 0, 0, 0, 0
42, 17.8803, 67.3175, 967.653, 1174.11, 744.849, 0, 0, 0, 0
43, 17.8803, 67.3598, 967.653, 1174.11, 744.849, 0, 0, 0, 0
43, 17.8803, 67.3598, 967.653, 1174.11, 745.078, 0, 0, 0, 0
44, 17.8803, 67.4179, 967.655, 1174.09, 745.066, 0, 0, 0, 0
44, 17.8803, 67.4179, 967.655, 1174.09, 745.066, 0, 0, 0, 0
45, 17.8803, 67.3598, 967.655, 1174.09, 745.066, 0, 0, 0, 0
45, 17.8803, 67.3598, 967.655, 1174.09, 745.066, 0, 0, 0, 0
46, 17.88, 67.365, 967.654, 1174.1, 745.299, 0, 0, 0, 0
47, 17.8803, 67.4285, 967.655, 1174.09, 745.066, 0, 0, 0, 0
47, 17.8803, 67.4285, 967.655, 1174.09, 745.066, 0, 0, 0, 0
48, 17.8803, 67.3915, 967.655, 1174.09, 745.066, 0, 0, 0, 0
48, 17.8803, 67.3915, 967.655, 1174.09, 745.066, 0, 0, 0, 0
49, 17.88, 67.4232, 967.654, 1174.1, 745.07, 0, 0, 0, 0
49, 17.88, 67.4232, 967.654, 1174.1, 744.841, 0, 0, 0, 0
50, 17.88, 67.3703, 967.653, 1174.11, 744.853, 0, 0, 0, 0
50, 17.88, 67.3703, 967.653, 1174.11, 744.853, 0, 0, 0, 0
51, 17.88, 67.3756, 967.651, 1174.12, 744.866, 0, 0, 0, 0
51, 17.88, 67.3756, 967.651, 1174.12, 744.866, 0, 0, 0, 0
52, 17.88, 67.3227, 967.651, 1174.12, 744.866, 0, 0, 0, 0
52, 17.88, 67.3227, 967.651, 1174.12, 745.095, 0, 0, 0, 0
53, 17.88, 67.217, 967.651, 1174.12, 745.095, 0, 0, 0, 0
53, 17.88, 67.217, 967.651, 1174.12, 745.095, 0, 0, 0, 0
54, 17.88, 67.254, 967.651, 1174.12, 745.095, 0, 0, 0, 0
