0, 17.8607, 67.5525, 967.703, 1174.2, 744.717, 0, 0, 0, 0
1, 17.8607, 67.5525, 967.701, 1174.22, 744.5, 0, 0, 0, 0
1, 17.8607, 67.5525, 967.701, 1174.22, 744.5, 0, 0, 0, 0
2, 17.8604, 67.5207, 967.699, 1174.23, 744.515, 0, 0, 0, 0
2, 17.8604, 67.5207, 967.699, 1174.46, 744.515, 0, 0, 0, 0
3, 17.8604, 67.5313, 967.699, 1174.46, 744.515, 0, 0, 0, 0
3, 17.8604, 67.5313, 967.699, 1174.46, 744.515, 0, 0, 0, 0
4, 17.86, 67.5629, 967.7, 1174.22, 744.507, 0, 0, 0, 0
4, 17.86, 67.5629, 967.7, 1174.22, 744.507, 0, 0, 0, 0
5, 17.86, 67.6264, 967.698, 1174.24, 744.519, 0, 0, 0, 0
5, 17.86, 67.6264, 967.698, 1174.24, 744.519, 0, 0, 0, 0
6, 17.86, 67.4678, 967.7, 1174.22, 744.507, 0, 0, 0, 0
6, 17.86, 67.4678, 967.7, 1174.22, 744.507, 0, 0, 0, 0
7, 17.86, 67.4572, 967.7, 1174.22, 744.736, 0, 0, 0, 0
7, 17.86, 67.4572, 967.7, 1174.22, 744.736, 0, 0, 0, 0
8, 17.86, 67.4255, 967.698, 1174.24, 744.519, 0, 0, 0, 0
8, 17.86, 67.4255, 967.698, 1174.24, 744.519, 0, 0, 0, 0
9, 17.8597, 67.4413, 967.698, 1174.24, 744.524, 0, 0, 0, 0
11, 17.8591, 67.4571, 967.698, 1174.24, 744.519, 0, 0, 0, 0
12, 17.8588, 67.4887, 967.698, 1174.24, 744.524, 0, 0, 0, 0
12, 17.8588, 67.4887, 967.698, 1174.24, 744.524, 0, 0, 0, 0
13, 17.8591, 67.4412, 967.698, 1174.24, 744.519, 0, 0, 0, 0
13, 17.8591, 67.4412, 967.698, 1174.24, 744.519, 0, 0, 0, 0
14, 17.8588, 67.4676, 967.698, 1174.24, 744.524, 0, 0, 0, 0
14, 17.8588, 67.4676, 967.698, 1174.24, 744.524, 0, 0, 0, 0
15, 17.8591, 67.5258, 967.697, 1174.25, 744.531, 0, 0, 0, 0
15, 17.8591, 67.5258, 967.697, 1174.25, 744.531, 0, 0, 0, 0
16, 17.8594, 67.547, 967.699, 1174.23, 744.514, 0, 0, 0, 0
16, 17.8594, 67.547, 967.699, 1174.23, 744.514, 0, 0, 0, 0
17, 17.8594, 67.5153, 967.699, 1174.23, 744.743, 0, 0, 0, 0
17, 17.8594, 67.5153, 967.699, 1174.23, 745.201, 0, 0, 0, 0
18, 17.8591, 67.5522, 967.698, 1174.24, 745.206, 0, 0, 0, 0
18, 17.8591, 67.5522, 967.698, 1174.46, 745.206, 0, 0, 0, 0
19, 17.8588, 67.5839, 967.698, 1174.24, 744.982, 0, 0, 0, 0
19, 17.8588, 67.5839, 967.698, 1174.24, 744.982, 0, 0, 0, 0
20, 17.8588, 67.6315, 967.7, 1174.23, 744.74, 0, 0, 0, 0
20, 17.8588, 67.6315, 967.7, 1174.23, 744.74, 0, 0, 0, 0
21, 17.8588, 67.5892, 967.701, 1174.22, 744.728, 0, 0, 0, 0
21, 17.8588, 67.5892, 967.701, 1174.22, 744.957, 0, 0, 0, 0
22, 17.8585, 67.6209, 967.701, 1174.22, 744.96, 0, 0, 0, 0
22, 17.8585, 67.6209, 967.701, 1174.22, 744.96, 0, 0, 0, 0
23, 17.8585, 67.5944, 967.701, 1174.22, 745.188, 0, 0, 0, 0
23, 17.8585, 67.5944, 967.701, 1174.22, 745.188, 0, 0, 0, 0
24, 17.8585, 67.5627, 967.701, 1174.22, 744.96, 0, 0, 0, 0
24, 17.8585, 67.5627, 967.701, 1174.22, 744.96, 0, 0, 0, 0
25, 17.8588, 67.5733, 967.701, 1174.22, 744.499, 0, 0, 0, 0
25, 17.8588, 67.5733, 967.701, 1174.22, 744.728, 0, 0, 0, 0
26, 17.8588, 67.642, 967.7, 1174.23, 744.74, 0, 0, 0, 0
26, 17.8588, 67.642, 967.7, 1174.23, 744.74, 0, 0, 0, 0
27, 17.8588, 67.6896, 967.7, 1174.23, 744.74, 0, 0, 0, 0
27, 17.8588, 67.6896, 967.7, 1174.23, 744.74, 0, 0, 0, 0
28, 17.8588, 67.7213, 967.7, 1174.23, 744.74, 0, 0, 0, 0
28, 17.8588, 67.7213, 967.7, 1174.23, 744.74, 0, 0, 0, 0
29, 17.8591, 67.6209, 967.7, 1174.22, 744.736, 0, 0, 0, 0
29, 17.8591, 67.6209, 967.7, 1174.22, 744.507, 0, 0, 0, 0
30, 17.8591, 67.6685, 967.7, 1174.22, 744.507, 0, 0, 0, 0
30, 17.8591, 67.6685, 967.7, 1174.22, 744.736, 0, 0, 0, 0
31, 17.8591, 67.7055, 967.7, 1174.22, 744.965, 0, 0, 0, 0
31, 17.8591, 67.7055, 967.7, 1174.22, 744.965, 0, 0, 0, 0
32, 17.8591, 67.7319, 967.698, 1174.24, 744.977, 0, 0, 0, 0
