0, 17.8927, 67.5096, 967.842, 1174.56, 745.074, 0, 0, 0, 0
1, 17.8927, 67.5096, 967.842, 1174.56, 745.074, 0, 0, 0, 0
1, 17.8927, 67.462, 967.842, 1174.56, 745.074, 0, 0, 0, 0
2, 17.8927, 67.462, 967.842, 1174.56, 745.074, 0, 0, 0, 0
2, 17.8927, 67.4039, 967.844, 1174.55, 745.062, 0, 0, 0, 0
3, 17.8927, 67.4039, 967.844, 1174.55, 745.062, 0, 0, 0, 0
3, 17.8927, 67.4409, 967.844, 1174.78, 745.291, 0, 0, 0, 0
4, 17.8927, 67.4409, 967.844, 1174.78, 745.291, 0, 0, 0, 0
4, 17.893, 67.4092, 967.845, 1174.77, 745.058, 0, 0, 0, 0
5, 17.893, 67.4092, 967.845, 1174.77, 745.058, 0, 0, 0, 0
5, 17.893, 67.3828, 967.846, 1174.76, 745.045, 0, 0, 0, 0
6, 17.893, 67.3828, 967.846, 1174.76, 745.045, 0, 0, 0, 0
6, 17.893, 67.4304, 967.848, 1174.75, 745.033, 0, 0, 0, 0
7, 17.893, 67.4304, 967.848, 1174.52, 745.033, 0, 0, 0, 0
7, 17.893, 67.3986, 967.848, 1174.52, 745.262, 0, 0, 0, 0
8, 17.893, 67.3986, 967.848, 1174.52, 745.262, 0, 0, 0, 0
8, 17.893, 67.3564, 967.848, 1174.52, 745.262, 0, 0, 0, 0
9, 17.893, 67.3564, 967.848, 1174.52, 745.262, 0, 0, 0, 0
9, 17.893, 67.3722, 967.85, 1174.51, 745.021, 0, 0, 0, 0
10, 17.893, 67.3722, 967.85, 1174.74, 745.021, 0, 0, 0, 0
10, 17.893, 67.3722, 967.848, 1174.75, 745.033, 0, 0, 0, 0
11, 17.893, 67.3722, 967.848, 1174.75, 745.033, 0, 0, 0, 0
11, 17.8933, 67.3299, 967.85, 1174.73, 745.019, 0, 0, 0, 0
12, 17.8933, 67.3299, 967.85, 1174.73, 745.019, 0, 0, 0, 0
12, 17.8933, 67.3987, 967.85, 1174.73, 745.019, 0, 0, 0, 0
13, 17.8933, 67.3987, 967.85, 1174.73, 745.019, 0, 0, 0, 0
13, 17.893, 67.3828, 967.85, 1174.74, 745.021, 0, 0, 0, 0
14, 17.893, 67.3828, 967.85, 1174.74, 745.021, 0, 0, 0, 0
14, 17.893, 67.4092, 967.848, 1174.75, 745.033, 0, 0, 0, 0
15, 17.893, 67.4092, 967.848, 1174.75, 745.033, 0, 0, 0, 0
15, 17.893, 67.4198, 967.85, 1174.51, 745.021, 0, 0, 0, 0
16, 17.893, 67.4198, 967.85, 1174.51, 745.021, 0, 0, 0, 0
16, 17.893, 67.3722, 967.85, 1174.51, 745.021, 0, 0, 0, 0
17, 17.893, 67.3722, 967.85, 1174.51, 745.021, 0, 0, 0, 0
17, 17.8927, 67.3404, 967.851, 1174.73, 745.014, 0, 0, 0, 0
18, 17.8927, 67.3404, 967.851, 1174.73, 745.014, 0, 0, 0, 0
18, 17.8927, 67.3722, 967.849, 1174.74, 745.026, 0, 0, 0, 0
19, 17.8927, 67.3722, 967.849, 1174.74, 745.026, 0, 0, 0, 0
19, 17.893, 67.3881, 967.85, 1174.74, 744.792, 0, 0, 0, 0
20, 17.893, 67.3881, 967.85, 1174.74, 744.792, 0, 0, 0, 0
20, 17.893, 67.3299, 967.85, 1174.74, 744.792, 0, 0, 0, 0
21, 17.893, 67.3299, 967.85, 1174.74, 744.792, 0, 0, 0, 0
21, 17.8927, 67.3616, 967.847, 1174.75, 744.809, 0, 0, 0, 0
22, 17.8927, 67.3616, 967.847, 1174.75, 745.038, 0, 0, 0, 0
22, 17.8927, 67.3669, 967.847, 1174.75, 745.038, 0, 0, 0, 0
23, 17.8927, 67.3669, 967.847, 1174.75, 745.038, 0, 0, 0, 0
23, 17.8927, 67.3827, 967.851, 1174.73, 745.014, 0, 0, 0, 0
24, 17.8927, 67.3827, 967.851, 1174.73, 745.014, 0, 0, 0, 0
24, 17.8927, 67.3404, 967.849, 1174.74, 745.026, 0, 0, 0, 0
