33, 17.9034, 67.2839, 967.828, 1174.44, 745.406, 0, 0, 0, 0
34, 17.9034, 67.2839, 967.828, 1174.44, 745.406, 0, 0, 0, 0
34, 17.9034, 67.2733, 967.828, 1174.44, 745.406, 0, 0, 0, 0
35, 17.9034, 67.2733, 967.828, 1174.44, 745.406, 0, 0, 0, 0
35, 17.9031, 67.3684, 967.828, 1174.44, 745.182, 0, 0, 0, 0
36, 17.9031, 67.3684, 967.828, 1174.44, 745.182, 0, 0, 0, 0
36, 17.9028, 67.2996, 967.829, 1174.43, 745.172, 0, 0, 0, 0
37, 17.9028, 67.2996, 967.829, 1174.43, 745.172, 0, 0, 0, 0
37, 17.9028, 67.3419, 967.829, 1174.43, 745.172, 0, 0, 0, 0
38, 17.9028, 67.3419, 967.829, 1174.43, 745.172, 0, 0, 0, 0
38, 17.9028, 67.3895, 967.831, 1174.42, 745.16, 0, 0, 0, 0
39, 17.9028, 67.3895, 967.831, 1174.42, 745.16, 0, 0, 0, 0
39, 17.9028, 67.2996, 967.831, 1174.42, 745.16, 0, 0, 0, 0
40, 17.9028, 67.2996, 967.831, 1174.42, 745.16, 0, 0, 0, 0
40, 17.9028, 67.2679, 967.832, 1174.41, 745.148, 0, 0, 0, 0
41, 17.9028, 67.2679, 967.832, 1174.41, 745.148, 0, 0, 0, 0
41, 17.9025, 67.3207, 967.83, 1174.42, 745.165, 0, 0, 0, 0
42, 17.9025, 67.3207, 967.83, 1174.42, 745.165, 0, 0, 0, 0
42, 17.9028, 67.3155, 967.832, 1174.41, 745.148, 0, 0, 0, 0
43, 17.9028, 67.3155, 967.832, 1174.63, 745.148, 0, 0, 0, 0
43, 17.9028, 67.3155, 967.834, 1174.62, 745.136, 0, 0, 0, 0
44, 17.9028, 67.3155, 967.834, 1174.62, 745.136, 0, 0, 0, 0
44, 17.9028, 67.3102, 967.836, 1174.38, 745.123, 0, 0, 0, 0
45, 17.9028, 67.3102, 967.836, 1174.38, 745.123, 0, 0, 0, 0
45, 17.9028, 67.3314, 967.834, 1174.39, 745.136, 0, 0, 0, 0
46, 17.9028, 67.3314, 967.834, 1174.39, 745.136, 0, 0, 0, 0
46, 17.9025, 67.3207, 967.833, 1174.4, 745.14, 0, 0, 0, 0
47, 17.9025, 67.3207, 967.833, 1174.4, 745.14, 0, 0, 0, 0
47, 17.9025, 67.252, 967.832, 1174.41, 745.381, 0, 0, 0, 0
48, 17.9025, 67.252, 967.832, 1174.41, 745.381, 0, 0, 0, 0
48, 17.9025, 67.2837, 967.832, 1174.41, 745.381, 0, 0, 0, 0
49, 17.9025, 67.2837, 967.832, 1174.41, 745.381, 0, 0, 0, 0
49, 17.9025, 67.3842, 967.833, 1174.4, 745.598, 0, 0, 0, 0
50, 17.9025, 67.3842, 967.833, 1174.4, 745.827, 0, 0, 0, 0
50, 17.9025, 67.2784, 967.833, 1174.4, 745.827, 0, 0, 0, 0
51, 17.9025, 67.2784, 967.833, 1174.4, 745.827, 0, 0, 0, 0
51, 17.9025, 67.3577, 967.835, 1174.39, 745.586, 0, 0, 0, 0
52, 17.9025, 67.3577, 967.835, 1174.39, 745.586, 0, 0, 0, 0
52, 17.9025, 67.3419, 967.835, 1174.39, 745.586, 0, 0, 0, 0
53, 17.9025, 67.3419, 967.835, 1174.39, 745.586, 0, 0, 0, 0
53, 17.9028, 67.3842, 967.836, 1174.61, 745.352, 0, 0, 0, 0
54, 17.9028, 67.3842, 967.836, 1174.61, 745.123, 0, 0, 0, 0
54, 17.9025, 67.2626, 967.837, 1174.6, 745.116, 0, 0, 0, 0
55, 17.9025, 67.2626, 967.837, 1174.6, 745.345, 0, 0, 0, 0
55, 17.9025, 67.3101, 967.837, 1174.6, 745.345, 0, 0, 0, 0
56, 17.9025, 67.3101, 967.837, 1174.6, 745.345, 0, 0, 0, 0
56, 17.9022, 67.3048, 967.836, 1174.61, 745.347, 0, 0, 0, 0
57, 17.9022, 67.3048, 967.836, 1174.61, 745.347, 0, 0, 0, 0
57, 17.9022, 67.3313, 967.838, 1174.82, 745.564, 0, 0, 0, 0
58, 17.9022, 67.3313, 967.838, 1174.82, 745.564, 0, 0, 0, 0
58, 17.9018, 67.3206, 967.837, 1174.83, 745.569, 0, 0, 0, 0
59, 17.9018, 67.3206, 967.837, 1174.6, 745.798, 0, 0, 0, 0
59, 17.9018, 67.3101, 967.837, 1174.6, 745.569, 0, 0, 0, 0
