0, 17.8657, 67.7541, 967.721, 1174.07, 744.812, 0, 0, 0, 0
1, 17.8657, 67.7541, 967.721, 1174.07, 744.812, 0, 0, 0, 0
1, 17.8657, 67.7541, 967.723, 1174.06, 744.8, 0, 0, 0, 0
2, 17.8657, 67.7541, 967.723, 1174.06, 744.571, 0, 0, 0, 0
2, 17.8657, 67.6219, 967.721, 1174.07, 744.583, 0, 0, 0, 0
3, 17.8657, 67.6219, 967.721, 1174.07, 744.583, 0, 0, 0, 0
3, 17.8661, 67.733, 967.723, 1174.05, 744.566, 0, 0, 0, 0
4, 17.8661, 67.733, 967.723, 1174.05, 744.795, 0, 0, 0, 0
4, 17.8664, 67.6749, 967.725, 1174.04, 744.781, 0, 0, 0, 0
5, 17.8664, 67.6749, 967.725, 1174.04, 745.01, 0, 0, 0, 0
5, 17.8664, 67.6801, 967.724, 1174.05, 745.022, 0, 0, 0, 0
6, 17.8664, 67.6801, 967.724, 1174.28, 745.251, 0, 0, 0, 0
6, 17.8664, 67.6696, 967.724, 1174.28, 745.251, 0, 0, 0, 0
7, 17.8664, 67.6696, 967.724, 1174.28, 745.251, 0, 0, 0, 0
7, 17.8664, 67.6854, 967.724, 1174.28, 745.251, 0, 0, 0, 0
8, 17.8664, 67.6854, 967.724, 1174.05, 745.251, 0, 0, 0, 0
8, 17.8664, 67.6431, 967.724, 1174.05, 745.251, 0, 0, 0, 0
9, 17.8664, 67.6431, 967.724, 1174.05, 745.251, 0, 0, 0, 0
9, 17.8664, 67.6643, 967.722, 1174.06, 745.263, 0, 0, 0, 0
10, 17.8664, 67.6643, 967.722, 1174.06, 745.492, 0, 0, 0, 0
10, 17.8664, 67.6537, 967.722, 1174.06, 745.492, 0, 0, 0, 0
11, 17.8664, 67.6537, 967.722, 1174.06, 745.492, 0, 0, 0, 0
11, 17.8664, 67.7594, 967.722, 1174.29, 745.492, 0, 0, 0, 0
12, 17.8664, 67.7594, 967.722, 1174.29, 745.263, 0, 0, 0, 0
12, 17.8664, 67.696, 967.722, 1174.29, 745.263, 0, 0, 0, 0
13, 17.8664, 67.696, 967.722, 1174.29, 745.263, 0, 0, 0, 0
13, 17.8664, 67.6854, 967.722, 1174.29, 745.263, 0, 0, 0, 0
14, 17.8664, 67.6854, 967.722, 1174.29, 745.263, 0, 0, 0, 0
14, 17.8664, 67.6326, 967.722, 1174.06, 745.263, 0, 0, 0, 0
15, 17.8664, 67.6326, 967.722, 1174.06, 745.263, 0, 0, 0, 0
15, 17.8667, 67.5851, 967.721, 1174.07, 745.271, 0, 0, 0, 0
16, 17.8667, 67.5851, 967.721, 1174.07, 745.271, 0, 0, 0, 0
16, 17.8667, 67.6696, 967.721, 1174.07, 745.271, 0, 0, 0, 0
17, 17.8667, 67.6696, 967.721, 1174.07, 745.271, 0, 0, 0, 0
17, 17.867, 67.5587, 967.722, 1174.07, 745.266, 0, 0, 0, 0
18, 17.867, 67.5587, 967.722, 1174.3, 745.266, 0, 0, 0, 0
18, 17.8673, 67.6539, 967.72, 1174.31, 745.276, 0, 0, 0, 0
19, 17.8673, 67.6539, 967.72, 1174.31, 745.276, 0, 0, 0, 0
19, 17.8673, 67.638, 967.72, 1174.31, 745.276, 0, 0, 0, 0
