0, 17.8642, 67.3997, 967.712, 1174.14, 744.88, 0, 0, 0, 0
1, 17.8638, 67.4631, 967.71, 1174.15, 744.667, 0, 0, 0, 0
1, 17.8638, 67.4631, 967.71, 1174.38, 744.896, 0, 0, 0, 0
2, 17.8638, 67.4631, 967.71, 1174.38, 744.896, 0, 0, 0, 0
2, 17.8635, 67.4049, 967.709, 1174.39, 745.128, 0, 0, 0, 0
3, 17.8632, 67.4313, 967.71, 1174.38, 745.12, 0, 0, 0, 0
3, 17.8632, 67.4313, 967.71, 1174.38, 745.12, 0, 0, 0, 0
4, 17.8632, 67.4313, 967.71, 1174.38, 745.12, 0, 0, 0, 0
4, 17.8629, 67.4629, 967.71, 1174.38, 745.125, 0, 0, 0, 0
5, 17.8629, 67.4629, 967.71, 1174.15, 744.896, 0, 0, 0, 0
5, 17.8626, 67.4153, 967.711, 1174.14, 744.886, 0, 0, 0, 0
6, 17.8629, 67.3889, 967.711, 1174.14, 744.884, 0, 0, 0, 0
6, 17.8629, 67.3889, 967.711, 1174.14, 744.884, 0, 0, 0, 0
7, 17.8629, 67.4153, 967.711, 1174.14, 744.884, 0, 0, 0, 0
7, 17.8629, 67.4153, 967.711, 1174.14, 744.884, 0, 0, 0, 0
8, 17.8629, 67.4735, 967.713, 1174.13, 745.101, 0, 0, 0, 0
8, 17.8629, 67.4735, 967.713, 1174.13, 745.101, 0, 0, 0, 0
9, 17.8629, 67.4841, 967.713, 1174.13, 744.872, 0, 0, 0, 0
9, 17.8629, 67.4841, 967.713, 1174.13, 745.101, 0, 0, 0, 0
10, 17.8629, 67.4048, 967.713, 1174.13, 745.101, 0, 0, 0, 0
10, 17.8629, 67.4048, 967.713, 1174.13, 745.101, 0, 0, 0, 0
11, 17.8629, 67.5422, 967.713, 1174.13, 745.329, 0, 0, 0, 0
11, 17.8629, 67.5422, 967.713, 1174.13, 745.329, 0, 0, 0, 0
12, 17.8626, 67.5105, 967.714, 1174.12, 745.32, 0, 0, 0, 0
12, 17.8626, 67.5105, 967.714, 1174.12, 745.32, 0, 0, 0, 0
13, 17.8629, 67.5686, 967.713, 1174.13, 745.101, 0, 0, 0, 0
13, 17.8629, 67.5686, 967.713, 1174.13, 745.101, 0, 0, 0, 0
14, 17.8629, 67.5369, 967.715, 1174.12, 745.088, 0, 0, 0, 0
14, 17.8629, 67.5369, 967.715, 1174.12, 744.859, 0, 0, 0, 0
15, 17.8626, 67.5422, 967.714, 1174.12, 744.633, 0, 0, 0, 0
15, 17.8626, 67.5422, 967.714, 1174.12, 744.633, 0, 0, 0, 0
16, 17.8626, 67.5105, 967.718, 1174.1, 744.837, 0, 0, 0, 0
16, 17.8626, 67.5105, 967.718, 1174.1, 744.837, 0, 0, 0, 0
17, 17.8623, 67.4998, 967.717, 1174.1, 744.613, 0, 0, 0, 0
17, 17.8623, 67.4998, 967.717, 1174.1, 744.842, 0, 0, 0, 0
18, 17.8619, 67.4998, 967.718, 1174.1, 744.842, 0, 0, 0, 0
18, 17.8619, 67.4998, 967.718, 1174.09, 745.061, 0, 0, 0, 0
19, 17.8623, 67.4205, 967.719, 1174.09, 745.059, 0, 0, 0, 0
19, 17.8623, 67.4205, 967.719, 1174.09, 745.059, 0, 0, 0, 0
20, 17.8623, 67.4945, 967.72, 1174.09, 745.059, 0, 0, 0, 0
20, 17.8623, 67.4945, 967.72, 1174.08, 745.276, 0, 0, 0, 0
21, 17.8623, 67.4153, 967.72, 1174.08, 745.505, 0, 0, 0, 0
21, 17.8623, 67.4153, 967.72, 1174.3, 745.505, 0, 0, 0, 0
22, 17.8623, 67.4575, 967.719, 1174.32, 745.517, 0, 0, 0, 0
22, 17.8623, 67.4575, 967.719, 1174.09, 745.288, 0, 0, 0, 0
23, 17.8616, 67.4469, 967.718, 1174.1, 745.066, 0, 0, 0, 0
23, 17.8616, 67.4469, 967.718, 1174.1, 745.066, 0, 0, 0, 0
24, 17.8619, 67.5368, 967.717, 1174.1, 745.073, 0, 0, 0, 0
24, 17.8619, 67.5368, 967.717, 1174.1, 745.073, 0, 0, 0, 0
25, 17.8619, 67.5104, 967.717, 1174.1, 745.073, 0, 0, 0, 0
25, 17.8619, 67.5104, 967.717, 1174.33, 745.302, 0, 0, 0, 0
26, 17.8619, 67.4839, 967.717, 1174.33, 745.302, 0, 0, 0, 0
26, 17.8619, 67.4839, 967.717, 1174.1, 745.302, 0, 0, 0, 0
27, 17.8623, 67.4311, 967.717, 1174.1, 745.3, 0, 0, 0, 0
27, 17.8623, 67.4311, 967.717, 1174.1, 745.3, 0, 0, 0, 0
28, 17.8623, 67.447, 967.715, 1174.11, 745.312, 0, 0, 0, 0
28, 17.8623, 67.447, 967.715, 1174.11, 745.312, 0, 0, 0, 0
29, 17.8623, 67.4998, 967.715, 1174.11, 745.312, 0, 0, 0, 0
29, 17.8623, 67.4998, 967.715, 1174.11, 745.541, 0, 0, 0, 0
30, 17.8623, 67.4945, 967.715, 1174.11, 745.541, 0, 0, 0, 0
30, 17.8623, 67.4945, 967.715, 1174.11, 745.541, 0, 0, 0, 0
31, 17.8626, 67.41, 967.716, 1174.34, 745.536, 0, 0, 0, 0
31, 17.8626, 67.41, 967.716, 1174.34, 745.536, 0, 0, 0, 0
32, 17.8626, 67.5052, 967.716, 1174.34, 745.307, 0, 0, 0, 0
32, 17.8626, 67.5052, 967.716, 1174.34, 745.307, 0, 0, 0, 0
33, 17.8626, 67.4787, 967.716, 1174.34, 745.307, 0, 0, 0, 0
33, 17.8626, 67.4787, 967.716, 1174.11, 745.307, 0, 0, 0, 0
34, 17.8623, 67.4523, 967.715, 1174.11, 745.312, 0, 0, 0, 0
34, 17.8623, 67.4523, 967.715, 1174.11, 745.312, 0, 0, 0, 0
35, 17.8623, 67.4417, 967.715, 1174.11, 745.083, 0, 0, 0, 0
35, 17.8623, 67.4417, 967.715, 1174.11, 745.083, 0, 0, 0, 0
36, 17.8623, 67.4628, 967.715, 1174.11, 745.083, 0, 0, 0, 0
36, 17.8623, 67.4628, 967.715, 1174.11, 745.083, 0, 0, 0, 0
38, 17.8623, 67.4417, 967.714, 1174.12, 745.095, 0, 0, 0, 0
38, 17.8623, 67.4417, 967.714, 1174.12, 745.095, 0, 0, 0, 0
39, 17.8623, 67.4575, 967.714, 1174.12, 745.095, 0, 0, 0, 0
39, 17.8623, 67.4575, 967.714, 1174.12, 745.095, 0, 0, 0, 0
40, 17.8623, 67.3624, 967.714, 1174.12, 745.095, 0, 0, 0, 0
40, 17.8623, 67.3624, 967.714, 1174.12, 745.095, 0, 0, 0, 0
41, 17.8623, 67.447, 967.714, 1174.12, 745.095, 0, 0, 0, 0
41, 17.8623, 67.447, 967.714, 1174.12, 745.095, 0, 0, 0, 0
42, 17.8623, 67.4893, 967.712, 1174.14, 745.108, 0, 0, 0, 0
42, 17.8623, 67.4893, 967.712, 1174.14, 745.108, 0, 0, 0, 0
43, 17.8619, 67.4417, 967.712, 1174.14, 744.881, 0, 0, 0, 0
43, 17.8619, 67.4417, 967.712, 1174.14, 744.881, 0, 0, 0, 0
44, 17.8619, 67.4522, 967.71, 1174.15, 744.664, 0, 0, 0, 0
44, 17.8619, 67.4522, 967.71, 1174.15, 744.664, 0, 0, 0, 0
45, 17.8619, 67.4152, 967.708, 1174.16, 744.676, 0, 0, 0, 0
45, 17.8619, 67.4152, 967.708, 1174.16, 744.676, 0, 0, 0, 0
46, 17.8623, 67.4311, 967.709, 1174.16, 744.674, 0, 0, 0, 0
46, 17.8623, 67.4311, 967.709, 1174.16, 744.674, 0, 0, 0, 0
47, 17.8623, 67.484, 967.709, 1174.16, 745.132, 0, 0, 0, 0
47, 17.8623, 67.484, 967.709, 1174.16, 745.132, 0, 0, 0, 0
48, 17.8623, 67.4945, 967.707, 1174.17, 745.144, 0, 0, 0, 0
48, 17.8623, 67.4945, 967.707, 1174.17, 745.144, 0, 0, 0, 0
49, 17.8619, 67.4945, 967.708, 1174.16, 745.134, 0, 0, 0, 0
49, 17.8619, 67.4945, 967.708, 1174.16, 745.134, 0, 0, 0, 0
50, 17.8619, 67.4364, 967.708, 1174.16, 745.134, 0, 0, 0, 0
50, 17.8619, 67.4364, 967.708, 1174.16, 744.905, 0, 0, 0, 0
51, 17.8619, 67.4839, 967.708, 1174.16, 744.676, 0, 0, 0, 0
51, 17.8619, 67.4839, 967.708, 1174.16, 744.676, 0, 0, 0, 0
52, 17.8619, 67.4205, 967.71, 1174.15, 744.435, 0, 0, 0, 0
52, 17.8619, 67.4205, 967.71, 1174.15, 744.435, 0, 0, 0, 0
53, 17.8619, 67.4364, 967.708, 1174.16, 744.447, 0, 0, 0, 0
53, 17.8619, 67.4364, 967.708, 1174.16, 744.447, 0, 0, 0, 0
54, 17.8619, 67.4258, 967.708, 1174.16, 744.447, 0, 0, 0, 0
54, 17.8619, 67.4258, 967.708, 1174.16, 744.447, 0, 0, 0, 0
55, 17.8616, 67.4945, 967.708, 1174.17, 744.91, 0, 0, 0, 0
55, 17.8616, 67.4945, 967.708, 1174.17, 744.91, 0, 0, 0, 0
56, 17.8616, 67.3676, 967.709, 1174.16, 744.898, 0, 0, 0, 0
56, 17.8616, 67.3676, 967.709, 1174.16, 744.898, 0, 0, 0, 0
57, 17.8616, 67.431, 967.709, 1174.16, 745.127, 0, 0, 0, 0
57, 17.8616, 67.431, 967.709, 1174.16, 745.127, 0, 0, 0, 0
58, 17.8616, 67.4363, 967.709, 1174.16, 745.127, 0, 0, 0, 0
58, 17.8616, 67.4363, 967.709, 1174.16, 744.898, 0, 0, 0, 0
59, 17.8616, 67.4786, 967.709, 1174.16, 744.669, 0, 0, 0, 0
59, 17.8616, 67.4786, 967.709, 1174.16, 744.669, 0, 0, 0, 0
