53, 17.887, 67.6409, 967.743, 1174.37, 745.342, 0, 0, 0, 0
54, 17.887, 67.6409, 967.743, 1174.37, 745.342, 0, 0, 0, 0
54, 17.8873, 67.5511, 967.741, 1174.38, 745.352, 0, 0, 0, 0
55, 17.8873, 67.5511, 967.741, 1174.38, 745.352, 0, 0, 0, 0
55, 17.8876, 67.5194, 967.742, 1174.15, 745.347, 0, 0, 0, 0
56, 17.8876, 67.5194, 967.742, 1174.15, 745.347, 0, 0, 0, 0
56, 17.8879, 67.5301, 967.743, 1173.91, 745.342, 0, 0, 0, 0
57, 17.8879, 67.5301, 967.743, 1174.14, 745.342, 0, 0, 0, 0
57, 17.8879, 67.4878, 967.741, 1174.15, 745.354, 0, 0, 0, 0
58, 17.8879, 67.4878, 967.741, 1174.15, 745.354, 0, 0, 0, 0
58, 17.8879, 67.5301, 967.741, 1174.15, 745.354, 0, 0, 0, 0
59, 17.8879, 67.5301, 967.741, 1174.15, 745.354, 0, 0, 0, 0
59, 17.8882, 67.5036, 967.74, 1174.39, 745.364, 0, 0, 0, 0
