0, 17.9085, 67.3375, 967.713, 1174.13, 744.415, 0, 0, 0, 0
1, 17.9085, 67.3375, 967.713, 1174.13, 744.415, 0, 0, 0, 0
1, 17.9085, 67.3586, 967.711, 1174.14, 744.427, 0, 0, 0, 0
2, 17.9085, 67.3586, 967.711, 1174.14, 744.427, 0, 0, 0, 0
2, 17.9082, 67.3903, 967.712, 1174.14, 744.42, 0, 0, 0, 0
3, 17.9082, 67.3903, 967.712, 1174.14, 744.649, 0, 0, 0, 0
3, 17.9085, 67.3375, 967.714, 1174.12, 744.403, 0, 0, 0, 0
4, 17.9085, 67.3375, 967.714, 1174.12, 744.403, 0, 0, 0, 0
4, 17.9082, 67.2845, 967.712, 1174.14, 744.42, 0, 0, 0, 0
5, 17.9082, 67.2845, 967.712, 1174.14, 744.42, 0, 0, 0, 0
5, 17.9082, 67.4114, 967.712, 1174.14, 744.42, 0, 0, 0, 0
6, 17.9082, 67.4114, 967.712, 1174.14, 744.42, 0, 0, 0, 0
6, 17.9082, 67.3216, 967.712, 1174.14, 744.42, 0, 0, 0, 0
7, 17.9082, 67.3216, 967.712, 1174.14, 744.42, 0, 0, 0, 0
7, 17.9085, 67.3692, 967.711, 1174.14, 744.427, 0, 0, 0, 0
8, 17.9085, 67.3692, 967.711, 1174.14, 744.427, 0, 0, 0, 0
8, 17.9085, 67.2952, 967.711, 1174.14, 744.427, 0, 0, 0, 0
9, 17.9085, 67.2952, 967.711, 1174.14, 744.427, 0, 0, 0, 0
9, 17.9085, 67.385, 967.711, 1174.14, 744.427, 0, 0, 0, 0
10, 17.9085, 67.385, 967.711, 1173.91, 744.427, 0, 0, 0, 0
10, 17.9088, 67.3957, 967.71, 1173.92, 744.435, 0, 0, 0, 0
11, 17.9088, 67.3957, 967.71, 1173.92, 744.435, 0, 0, 0, 0
11, 17.9088, 67.327, 967.708, 1173.93, 744.447, 0, 0, 0, 0
12, 17.9088, 67.327, 967.708, 1173.93, 744.447, 0, 0, 0, 0
12, 17.9088, 67.3111, 967.708, 1174.16, 744.447, 0, 0, 0, 0
13, 17.9088, 67.3111, 967.708, 1174.16, 744.447, 0, 0, 0, 0
13, 17.9088, 67.2952, 967.708, 1174.16, 744.447, 0, 0, 0, 0
14, 17.9088, 67.2952, 967.708, 1174.16, 744.447, 0, 0, 0, 0
14, 17.9085, 67.4062, 967.709, 1174.16, 744.439, 0, 0, 0, 0
15, 17.9085, 67.4062, 967.709, 1173.93, 744.439, 0, 0, 0, 0
15, 17.9088, 67.3798, 967.708, 1173.93, 744.447, 0, 0, 0, 0
16, 17.9088, 67.3798, 967.708, 1173.93, 744.447, 0, 0, 0, 0
16, 17.9085, 67.3322, 967.708, 1173.94, 744.452, 0, 0, 0, 0
17, 17.9085, 67.3322, 967.708, 1173.94, 744.452, 0, 0, 0, 0
17, 17.9085, 67.274, 967.706, 1173.95, 744.464, 0, 0, 0, 0
18, 17.9085, 67.274, 967.706, 1174.18, 744.464, 0, 0, 0, 0
18, 17.9085, 67.3586, 967.706, 1174.18, 744.464, 0, 0, 0, 0
19, 17.9085, 67.3586, 967.706, 1174.18, 744.464, 0, 0, 0, 0
19, 17.9085, 67.2582, 967.704, 1174.19, 744.476, 0, 0, 0, 0
20, 17.9085, 67.2582, 967.704, 1174.19, 744.476, 0, 0, 0, 0
20, 17.9085, 67.274, 967.704, 1174.19, 744.476, 0, 0, 0, 0
21, 17.9085, 67.274, 967.704, 1174.19, 744.476, 0, 0, 0, 0
21, 17.9085, 67.3057, 967.704, 1173.96, 744.476, 0, 0, 0, 0
22, 17.9085, 67.3057, 967.704, 1173.96, 744.476, 0, 0, 0, 0
22, 17.9085, 67.2476, 967.704, 1173.96, 744.476, 0, 0, 0, 0
23, 17.9085, 67.2476, 967.704, 1174.19, 744.476, 0, 0, 0, 0
23, 17.9085, 67.2687, 967.703, 1174.2, 744.488, 0, 0, 0, 0
24, 17.9085, 67.2687, 967.703, 1174.2, 744.488, 0, 0, 0, 0
24, 17.9085, 67.2952, 967.704, 1174.42, 744.476, 0, 0, 0, 0
25, 17.9085, 67.2952, 967.704, 1174.42, 744.476, 0, 0, 0, 0
25, 17.9088, 67.364, 967.705, 1174.42, 744.471, 0, 0, 0, 0
26, 17.9088, 67.364, 967.705, 1174.19, 744.471, 0, 0, 0, 0
26, 17.9085, 67.3005, 967.703, 1174.2, 744.488, 0, 0, 0, 0
27, 17.9085, 67.3005, 967.703, 1174.2, 744.717, 0, 0, 0, 0
27, 17.9085, 67.2899, 967.703, 1174.2, 744.946, 0, 0, 0, 0
28, 17.9085, 67.2899, 967.703, 1174.2, 744.946, 0, 0, 0, 0
28, 17.9088, 67.3587, 967.703, 1173.97, 744.941, 0, 0, 0, 0
29, 17.9088, 67.3587, 967.703, 1173.97, 744.941, 0, 0, 0, 0
29, 17.9091, 67.3534, 967.702, 1173.98, 744.951, 0, 0, 0, 0
30, 17.9091, 67.3534, 967.702, 1173.98, 744.951, 0, 0, 0, 0
30, 17.9091, 67.3481, 967.7, 1173.99, 744.963, 0, 0, 0, 0
31, 17.9091, 67.3481, 967.7, 1173.99, 744.734, 0, 0, 0, 0
31, 17.9091, 67.3428, 967.7, 1173.99, 744.734, 0, 0, 0, 0
32, 17.9091, 67.3428, 967.7, 1173.99, 744.734, 0, 0, 0, 0
32, 17.9091, 67.3111, 967.699, 1174, 744.747, 0, 0, 0, 0
33, 17.9091, 67.3111, 967.699, 1174, 744.747, 0, 0, 0, 0
33, 17.9091, 67.3904, 967.7, 1173.99, 744.734, 0, 0, 0, 0
34, 17.9091, 67.3904, 967.7, 1173.99, 744.734, 0, 0, 0, 0
34, 17.9094, 67.3746, 967.703, 1173.98, 744.717, 0, 0, 0, 0
35, 17.9094, 67.3746, 967.703, 1173.75, 744.489, 0, 0, 0, 0
35, 17.9094, 67.4063, 967.701, 1173.76, 744.73, 0, 0, 0, 0
36, 17.9094, 67.4063, 967.701, 1173.76, 744.73, 0, 0, 0, 0
36, 17.9094, 67.3799, 967.701, 1173.76, 744.73, 0, 0, 0, 0
37, 17.9094, 67.3799, 967.701, 1173.76, 744.73, 0, 0, 0, 0
37, 17.9098, 67.4011, 967.702, 1173.75, 744.496, 0, 0, 0, 0
38, 17.9098, 67.4011, 967.702, 1173.98, 744.725, 0, 0, 0, 0
38, 17.9101, 67.4646, 967.702, 1173.98, 744.723, 0, 0, 0, 0
39, 17.9101, 67.4646, 967.702, 1173.98, 744.494, 0, 0, 0, 0
39, 17.9104, 67.4382, 967.703, 1173.98, 744.489, 0, 0, 0, 0
40, 17.9104, 67.4382, 967.703, 1173.98, 744.489, 0, 0, 0, 0
40, 17.9104, 67.4329, 967.704, 1173.96, 744.706, 0, 0, 0, 0
41, 17.9104, 67.4329, 967.704, 1173.96, 744.706, 0, 0, 0, 0
41, 17.9107, 67.4594, 967.703, 1173.97, 744.487, 0, 0, 0, 0
42, 17.9107, 67.4594, 967.703, 1173.74, 744.487, 0, 0, 0, 0
42, 17.9107, 67.4594, 967.703, 1173.74, 744.487, 0, 0, 0, 0
43, 17.9107, 67.4594, 967.703, 1173.74, 744.487, 0, 0, 0, 0
43, 17.9107, 67.4488, 967.703, 1173.74, 744.487, 0, 0, 0, 0
44, 17.9107, 67.4488, 967.703, 1173.74, 744.487, 0, 0, 0, 0
44, 17.9107, 67.4435, 967.701, 1173.76, 744.499, 0, 0, 0, 0
45, 17.9107, 67.4435, 967.701, 1173.76, 744.499, 0, 0, 0, 0
45, 17.911, 67.4911, 967.702, 1173.75, 744.494, 0, 0, 0, 0
46, 17.911, 67.4911, 967.702, 1173.75, 744.494, 0, 0, 0, 0
46, 17.9113, 67.4965, 967.703, 1173.75, 744.49, 0, 0, 0, 0
47, 17.9113, 67.4965, 967.703, 1173.75, 744.49, 0, 0, 0, 0
47, 17.9113, 67.4278, 967.701, 1173.76, 744.502, 0, 0, 0, 0
48, 17.9113, 67.4278, 967.701, 1173.76, 744.502, 0, 0, 0, 0
48, 17.912, 67.4807, 967.7, 1173.77, 744.507, 0, 0, 0, 0
49, 17.912, 67.4807, 967.7, 1173.77, 744.507, 0, 0, 0, 0
49, 17.912, 67.4596, 967.698, 1174.01, 744.519, 0, 0, 0, 0
50, 17.912, 67.4596, 967.698, 1174.01, 744.748, 0, 0, 0, 0
50, 17.9123, 67.4015, 967.699, 1174, 744.746, 0, 0, 0, 0
51, 17.9123, 67.4015, 967.699, 1174.23, 744.746, 0, 0, 0, 0
51, 17.9126, 67.4649, 967.699, 1174.23, 744.741, 0, 0, 0, 0
52, 17.9126, 67.4649, 967.699, 1174.23, 744.741, 0, 0, 0, 0
52, 17.9126, 67.3962, 967.699, 1174.23, 744.741, 0, 0, 0, 0
53, 17.9126, 67.3962, 967.699, 1174.23, 744.741, 0, 0, 0, 0
53, 17.9129, 67.4174, 967.7, 1174.22, 744.507, 0, 0, 0, 0
54, 17.9129, 67.4174, 967.7, 1173.99, 744.507, 0, 0, 0, 0
54, 17.9129, 67.3804, 967.702, 1173.98, 744.495, 0, 0, 0, 0
55, 17.9129, 67.3804, 967.702, 1173.75, 744.495, 0, 0, 0, 0
55, 17.9133, 67.3593, 967.702, 1173.75, 744.493, 0, 0, 0, 0
56, 17.9133, 67.3593, 967.702, 1173.75, 744.493, 0, 0, 0, 0
56, 17.9133, 67.3699, 967.704, 1173.74, 744.481, 0, 0, 0, 0
57, 17.9133, 67.428, 967.704, 1173.74, 744.481, 0, 0, 0, 0
58, 17.9133, 67.428, 967.704, 1173.97, 744.481, 0, 0, 0, 0
58, 17.9133, 67.3117, 967.704, 1173.97, 744.481, 0, 0, 0, 0
59, 17.9133, 67.3117, 967.704, 1173.74, 744.481, 0, 0, 0, 0
59, 17.9133, 67.3804, 967.704, 1173.74, 744.481, 0, 0, 0, 0
