0, 17.924, 67.2393, 967.748, 1174.1, 745.073, 0, 0, 0, 0
1, 17.924, 67.2393, 967.748, 1174.1, 745.073, 0, 0, 0, 0
1, 17.924, 67.2446, 967.748, 1174.1, 745.073, 0, 0, 0, 0
2, 17.924, 67.2446, 967.748, 1173.87, 744.844, 0, 0, 0, 0
2, 17.9237, 67.2763, 967.748, 1173.88, 744.847, 0, 0, 0, 0
3, 17.9237, 67.2763, 967.748, 1174.1, 744.847, 0, 0, 0, 0
3, 17.9237, 67.2022, 967.746, 1174.12, 744.859, 0, 0, 0, 0
4, 17.9237, 67.2022, 967.746, 1174.12, 745.088, 0, 0, 0, 0
4, 17.9237, 67.2445, 967.746, 1174.35, 745.088, 0, 0, 0, 0
5, 17.9237, 67.2445, 967.746, 1174.35, 745.088, 0, 0, 0, 0
5, 17.9234, 67.2551, 967.745, 1174.35, 745.092, 0, 0, 0, 0
6, 17.9234, 67.2551, 967.745, 1174.12, 745.092, 0, 0, 0, 0
6, 17.9234, 67.1969, 967.747, 1174.11, 745.08, 0, 0, 0, 0
7, 17.9234, 67.1969, 967.747, 1174.11, 745.08, 0, 0, 0, 0
7, 17.9237, 67.2181, 967.746, 1174.12, 745.088, 0, 0, 0, 0
8, 17.9237, 67.2181, 967.746, 1174.12, 745.088, 0, 0, 0, 0
8, 17.9234, 67.1758, 967.747, 1174.11, 744.851, 0, 0, 0, 0
9, 17.9234, 67.1758, 967.747, 1174.11, 744.851, 0, 0, 0, 0
9, 17.9234, 67.1599, 967.747, 1174.11, 745.08, 0, 0, 0, 0
10, 17.9234, 67.1599, 967.747, 1174.11, 745.08, 0, 0, 0, 0
10, 17.9234, 67.1599, 967.747, 1174.11, 745.08, 0, 0, 0, 0
11, 17.9234, 67.1599, 967.747, 1174.11, 745.08, 0, 0, 0, 0
11, 17.9237, 67.1282, 967.748, 1174.1, 745.076, 0, 0, 0, 0
12, 17.9237, 67.1282, 967.748, 1174.1, 745.304, 0, 0, 0, 0
12, 17.9234, 67.1758, 967.749, 1174.33, 745.297, 0, 0, 0, 0
13, 17.9234, 67.1758, 967.749, 1174.33, 745.297, 0, 0, 0, 0
13, 17.9234, 67.1599, 967.751, 1174.09, 745.285, 0, 0, 0, 0
14, 17.9234, 67.1599, 967.751, 1174.09, 745.285, 0, 0, 0, 0
14, 17.9234, 67.1017, 967.749, 1174.1, 745.297, 0, 0, 0, 0
15, 17.9234, 67.1017, 967.749, 1174.1, 745.297, 0, 0, 0, 0
15, 17.9234, 67.1123, 967.749, 1174.1, 745.297, 0, 0, 0, 0
16, 17.9234, 67.1123, 967.749, 1174.33, 745.297, 0, 0, 0, 0
16, 17.9237, 67.1018, 967.751, 1174.31, 745.28, 0, 0, 0, 0
17, 17.9237, 67.1018, 967.751, 1174.31, 745.28, 0, 0, 0, 0
17, 17.924, 67.0648, 967.751, 1174.31, 745.278, 0, 0, 0, 0
18, 17.924, 67.0648, 967.751, 1174.31, 745.278, 0, 0, 0, 0
18, 17.9243, 67.1706, 967.75, 1174.31, 745.285, 0, 0, 0, 0
19, 17.9243, 67.1706, 967.75, 1174.09, 745.285, 0, 0, 0, 0
19, 17.9243, 67.0702, 967.752, 1174.07, 745.273, 0, 0, 0, 0
20, 17.9243, 67.0702, 967.752, 1174.07, 745.273, 0, 0, 0, 0
20, 17.9243, 67.1177, 967.75, 1174.09, 745.285, 0, 0, 0, 0
21, 17.9243, 67.1177, 967.75, 1174.09, 745.285, 0, 0, 0, 0
21, 17.9243, 67.1336, 967.749, 1173.87, 745.297, 0, 0, 0, 0
22, 17.9243, 67.1336, 967.749, 1173.87, 745.297, 0, 0, 0, 0
22, 17.9243, 67.0754, 967.75, 1173.86, 745.285, 0, 0, 0, 0
23, 17.9243, 67.0754, 967.75, 1173.86, 745.285, 0, 0, 0, 0
23, 17.9243, 67.086, 967.75, 1173.86, 745.285, 0, 0, 0, 0
24, 17.9243, 67.086, 967.75, 1173.86, 745.285, 0, 0, 0, 0
24, 17.9243, 67.1283, 967.75, 1173.86, 745.285, 0, 0, 0, 0
25, 17.9243, 67.1283, 967.75, 1173.86, 745.285, 0, 0, 0, 0
25, 17.924, 67.086, 967.75, 1173.86, 745.29, 0, 0, 0, 0
26, 17.924, 67.086, 967.75, 1173.86, 745.29, 0, 0, 0, 0
26, 17.9243, 67.1336, 967.752, 1173.84, 745.273, 0, 0, 0, 0
27, 17.9243, 67.1336, 967.752, 1173.84, 745.273, 0, 0, 0, 0
27, 17.9243, 67.1759, 967.75, 1173.86, 745.285, 0, 0, 0, 0
28, 17.9243, 67.1759, 967.75, 1173.86, 745.285, 0, 0, 0, 0
28, 17.924, 67.1388, 967.751, 1173.85, 745.278, 0, 0, 0, 0
29, 17.924, 67.1388, 967.751, 1173.85, 745.278, 0, 0, 0, 0
29, 17.924, 67.1547, 967.751, 1173.85, 745.278, 0, 0, 0, 0
30, 17.924, 67.1547, 967.751, 1173.85, 745.278, 0, 0, 0, 0
30, 17.9237, 67.2022, 967.753, 1173.84, 745.268, 0, 0, 0, 0
31, 17.9237, 67.2022, 967.753, 1173.84, 745.268, 0, 0, 0, 0
31, 17.9237, 67.1441, 967.751, 1173.85, 745.28, 0, 0, 0, 0
32, 17.9237, 67.1441, 967.751, 1173.85, 745.28, 0, 0, 0, 0
32, 17.9237, 67.1494, 967.753, 1173.84, 745.268, 0, 0, 0, 0
33, 17.9237, 67.1494, 967.753, 1173.84, 745.268, 0, 0, 0, 0
33, 17.9234, 67.1652, 967.751, 1173.86, 745.285, 0, 0, 0, 0
34, 17.9234, 67.1652, 967.751, 1173.86, 745.285, 0, 0, 0, 0
34, 17.9234, 67.1758, 967.751, 1173.86, 745.285, 0, 0, 0, 0
35, 17.9234, 67.1758, 967.751, 1173.86, 745.056, 0, 0, 0, 0
35, 17.9234, 67.1546, 967.751, 1173.86, 745.056, 0, 0, 0, 0
36, 17.9234, 67.1546, 967.751, 1173.86, 745.056, 0, 0, 0, 0
36, 17.9231, 67.1757, 967.752, 1173.85, 745.046, 0, 0, 0, 0
37, 17.9231, 67.1757, 967.752, 1173.85, 745.046, 0, 0, 0, 0
37, 17.9234, 67.1546, 967.751, 1173.86, 745.056, 0, 0, 0, 0
38, 17.9234, 67.1546, 967.751, 1173.86, 745.056, 0, 0, 0, 0
39, 17.9231, 67.1969, 967.75, 1173.86, 745.058, 0, 0, 0, 0
39, 17.9228, 67.218, 967.751, 1173.85, 745.28, 0, 0, 0, 0
40, 17.9228, 67.218, 967.751, 1173.85, 745.28, 0, 0, 0, 0
40, 17.9228, 67.1757, 967.75, 1173.86, 745.063, 0, 0, 0, 0
41, 17.9228, 67.1757, 967.75, 1173.86, 745.063, 0, 0, 0, 0
41, 17.9224, 67.1703, 967.749, 1173.87, 745.068, 0, 0, 0, 0
42, 17.9224, 67.1703, 967.749, 1173.87, 745.068, 0, 0, 0, 0
42, 17.9224, 67.1809, 967.751, 1173.86, 745.055, 0, 0, 0, 0
43, 17.9224, 67.1809, 967.751, 1173.86, 745.055, 0, 0, 0, 0
43, 17.9228, 67.1862, 967.751, 1174.08, 745.051, 0, 0, 0, 0
44, 17.9228, 67.1862, 967.751, 1174.08, 745.051, 0, 0, 0, 0
44, 17.9231, 67.1334, 967.754, 1174.06, 745.034, 0, 0, 0, 0
45, 17.9231, 67.1334, 967.754, 1174.06, 745.034, 0, 0, 0, 0
45, 17.9228, 67.1122, 967.753, 1174.07, 745.038, 0, 0, 0, 0
