0, 17.8749, 67.5017, 967.745, 1173.9, 745.328, 0, 0, 0, 0
1, 17.8749, 67.5017, 967.745, 1173.9, 745.099, 0, 0, 0, 0
1, 17.8752, 67.5916, 967.745, 1173.9, 745.095, 0, 0, 0, 0
2, 17.8752, 67.5916, 967.745, 1173.9, 745.095, 0, 0, 0, 0
2, 17.8752, 67.5863, 967.745, 1173.9, 745.095, 0, 0, 0, 0
3, 17.8752, 67.5863, 967.745, 1173.9, 745.095, 0, 0, 0, 0
3, 17.8749, 67.5598, 967.745, 1173.9, 745.099, 0, 0, 0, 0
4, 17.8749, 67.5598, 967.745, 1173.9, 745.099, 0, 0, 0, 0
4, 17.8752, 67.544, 967.745, 1173.9, 745.095, 0, 0, 0, 0
5, 17.8752, 67.544, 967.745, 1173.9, 744.866, 0, 0, 0, 0
5, 17.8756, 67.4912, 967.745, 1173.89, 744.863, 0, 0, 0, 0
6, 17.8756, 67.4912, 967.745, 1173.89, 744.863, 0, 0, 0, 0
6, 17.8756, 67.5071, 967.745, 1173.89, 745.092, 0, 0, 0, 0
7, 17.8756, 67.5071, 967.745, 1173.89, 745.092, 0, 0, 0, 0
7, 17.8756, 67.4754, 967.747, 1173.88, 745.08, 0, 0, 0, 0
8, 17.8756, 67.4754, 967.747, 1173.88, 744.851, 0, 0, 0, 0
8, 17.8762, 67.5019, 967.748, 1173.87, 744.842, 0, 0, 0, 0
9, 17.8762, 67.5019, 967.748, 1174.1, 744.613, 0, 0, 0, 0
9, 17.8762, 67.5019, 967.747, 1174.11, 744.625, 0, 0, 0, 0
10, 17.8762, 67.5019, 967.747, 1174.11, 744.625, 0, 0, 0, 0
10, 17.8762, 67.5283, 967.747, 1174.11, 744.625, 0, 0, 0, 0
11, 17.8762, 67.5283, 967.747, 1174.11, 744.625, 0, 0, 0, 0
11, 17.8765, 67.5125, 967.745, 1174.12, 744.635, 0, 0, 0, 0
12, 17.8765, 67.5125, 967.745, 1174.12, 745.093, 0, 0, 0, 0
12, 17.8762, 67.5178, 967.745, 1174.12, 745.095, 0, 0, 0, 0
13, 17.8762, 67.5178, 967.745, 1173.9, 745.095, 0, 0, 0, 0
13, 17.8762, 67.4279, 967.745, 1173.9, 745.095, 0, 0, 0, 0
14, 17.8762, 67.4279, 967.745, 1173.9, 745.095, 0, 0, 0, 0
14, 17.8765, 67.4121, 967.745, 1173.89, 745.322, 0, 0, 0, 0
15, 17.8765, 67.4121, 967.745, 1173.89, 745.322, 0, 0, 0, 0
15, 17.8765, 67.4332, 967.745, 1173.89, 745.322, 0, 0, 0, 0
16, 17.8765, 67.4332, 967.745, 1174.12, 745.322, 0, 0, 0, 0
16, 17.8768, 67.465, 967.746, 1174.12, 745.317, 0, 0, 0, 0
17, 17.8768, 67.465, 967.746, 1174.12, 745.317, 0, 0, 0, 0
17, 17.8765, 67.4755, 967.745, 1174.12, 745.322, 0, 0, 0, 0
18, 17.8765, 67.4755, 967.745, 1173.89, 745.322, 0, 0, 0, 0
18, 17.8765, 67.3698, 967.745, 1173.89, 745.322, 0, 0, 0, 0
19, 17.8765, 67.3698, 967.745, 1173.89, 745.322, 0, 0, 0, 0
19, 17.8765, 67.4491, 967.745, 1173.89, 745.322, 0, 0, 0, 0
20, 17.8765, 67.4491, 967.745, 1173.89, 745.322, 0, 0, 0, 0
20, 17.8768, 67.4703, 967.744, 1173.9, 745.329, 0, 0, 0, 0
21, 17.8768, 67.4703, 967.744, 1173.9, 745.329, 0, 0, 0, 0
21, 17.8768, 67.5073, 967.743, 1173.91, 745.342, 0, 0, 0, 0
22, 17.8768, 67.5073, 967.743, 1173.91, 745.342, 0, 0, 0, 0
22, 17.8768, 67.5073, 967.743, 1173.91, 745.342, 0, 0, 0, 0
23, 17.8768, 67.5073, 967.743, 1173.91, 745.342, 0, 0, 0, 0
23, 17.8768, 67.4333, 967.741, 1174.15, 745.125, 0, 0, 0, 0
24, 17.8768, 67.4333, 967.741, 1174.15, 745.125, 0, 0, 0, 0
24, 17.8771, 67.5126, 967.741, 1174.15, 745.122, 0, 0, 0, 0
25, 17.8771, 67.5126, 967.741, 1174.15, 745.122, 0, 0, 0, 0
25, 17.8775, 67.5602, 967.742, 1174.15, 745.118, 0, 0, 0, 0
26, 17.8775, 67.5602, 967.742, 1174.38, 745.118, 0, 0, 0, 0
