0, 17.8699, 67.4692, 967.733, 1174.9, 745.413, 0, 0, 0, 0
1, 17.8699, 67.4692, 967.733, 1174.9, 745.413, 0, 0, 0, 0
1, 17.8702, 67.4429, 967.733, 1174.9, 745.409, 0, 0, 0, 0
2, 17.8702, 67.4429, 967.733, 1174.9, 745.409, 0, 0, 0, 0
2, 17.8702, 67.4799, 967.733, 1174.9, 745.409, 0, 0, 0, 0
3, 17.8702, 67.4799, 967.733, 1174.9, 745.409, 0, 0, 0, 0
3, 17.8702, 67.5116, 967.733, 1174.67, 745.18, 0, 0, 0, 0
4, 17.8702, 67.5116, 967.733, 1174.9, 745.18, 0, 0, 0, 0
4, 17.8705, 67.4376, 967.735, 1174.88, 745.165, 0, 0, 0, 0
5, 17.8705, 67.4376, 967.735, 1174.88, 744.936, 0, 0, 0, 0
5, 17.8708, 67.48, 967.738, 1174.86, 744.92, 0, 0, 0, 0
6, 17.8708, 67.48, 967.738, 1174.86, 744.691, 0, 0, 0, 0
6, 17.8708, 67.4747, 967.738, 1174.86, 744.92, 0, 0, 0, 0
7, 17.8708, 67.4747, 967.738, 1174.86, 744.92, 0, 0, 0, 0
7, 17.8711, 67.3849, 967.735, 1174.66, 744.939, 0, 0, 0, 0
8, 17.8711, 67.3849, 967.735, 1174.43, 744.939, 0, 0, 0, 0
8, 17.8708, 67.3689, 967.734, 1174.43, 744.944, 0, 0, 0, 0
9, 17.8708, 67.3689, 967.734, 1174.2, 745.402, 0, 0, 0, 0
9, 17.8711, 67.3743, 967.733, 1174.21, 745.409, 0, 0, 0, 0
10, 17.8711, 67.3743, 967.733, 1174.21, 745.409, 0, 0, 0, 0
10, 17.8708, 67.3425, 967.733, 1174.21, 745.414, 0, 0, 0, 0
11, 17.8708, 67.3425, 967.733, 1174.21, 745.414, 0, 0, 0, 0
11, 17.8708, 67.3161, 967.734, 1174.2, 745.402, 0, 0, 0, 0
12, 17.8708, 67.3161, 967.734, 1174.2, 745.402, 0, 0, 0, 0
12, 17.8702, 67.4693, 967.732, 1174.22, 745.421, 0, 0, 0, 0
13, 17.8702, 67.4693, 967.732, 1174.22, 745.421, 0, 0, 0, 0
13, 17.8702, 67.3794, 967.733, 1174.21, 745.409, 0, 0, 0, 0
14, 17.8702, 67.3794, 967.733, 1174.44, 745.409, 0, 0, 0, 0
14, 17.8702, 67.4799, 967.733, 1174.44, 745.409, 0, 0, 0, 0
15, 17.8702, 67.4799, 967.733, 1174.44, 745.409, 0, 0, 0, 0
15, 17.8705, 67.4852, 967.734, 1174.44, 745.406, 0, 0, 0, 0
16, 17.8705, 67.4852, 967.734, 1174.21, 745.406, 0, 0, 0, 0
16, 17.8705, 67.4535, 967.734, 1174.21, 745.406, 0, 0, 0, 0
17, 17.8705, 67.4535, 967.734, 1174.21, 745.406, 0, 0, 0, 0
17, 17.8705, 67.4799, 967.734, 1174.21, 745.406, 0, 0, 0, 0
18, 17.8705, 67.4799, 967.734, 1174.44, 745.177, 0, 0, 0, 0
18, 17.8708, 67.4694, 967.734, 1174.66, 745.173, 0, 0, 0, 0
19, 17.8708, 67.4694, 967.734, 1174.66, 745.173, 0, 0, 0, 0
19, 17.8708, 67.517, 967.736, 1174.65, 745.161, 0, 0, 0, 0
20, 17.8708, 67.517, 967.736, 1174.65, 745.161, 0, 0, 0, 0
20, 17.8711, 67.4747, 967.738, 1174.63, 745.144, 0, 0, 0, 0
21, 17.8711, 67.4747, 967.738, 1174.4, 745.373, 0, 0, 0, 0
21, 17.8711, 67.4906, 967.738, 1174.4, 745.373, 0, 0, 0, 0
22, 17.8711, 67.4906, 967.738, 1174.17, 745.373, 0, 0, 0, 0
22, 17.8714, 67.4166, 967.739, 1174.17, 745.37, 0, 0, 0, 0
23, 17.8714, 67.4166, 967.739, 1174.17, 745.37, 0, 0, 0, 0
23, 17.8714, 67.4642, 967.739, 1174.17, 745.37, 0, 0, 0, 0
24, 17.8714, 67.4642, 967.739, 1174.17, 745.37, 0, 0, 0, 0
24, 17.8718, 67.4854, 967.739, 1174.17, 745.366, 0, 0, 0, 0
25, 17.8718, 67.4854, 967.739, 1174.17, 745.366, 0, 0, 0, 0
25, 17.8714, 67.4695, 967.74, 1174.16, 745.358, 0, 0, 0, 0
26, 17.8714, 67.4695, 967.74, 1173.93, 745.358, 0, 0, 0, 0
26, 17.8718, 67.4431, 967.743, 1173.91, 745.341, 0, 0, 0, 0
27, 17.8718, 67.4431, 967.743, 1173.91, 745.341, 0, 0, 0, 0
27, 17.8721, 67.4696, 967.743, 1174.14, 745.108, 0, 0, 0, 0
28, 17.8721, 67.4696, 967.743, 1174.37, 745.108, 0, 0, 0, 0
28, 17.8721, 67.4643, 967.743, 1174.37, 745.108, 0, 0, 0, 0
29, 17.8721, 67.4643, 967.743, 1174.37, 745.108, 0, 0, 0, 0
29, 17.8721, 67.5224, 967.743, 1174.37, 745.108, 0, 0, 0, 0
30, 17.8721, 67.5224, 967.743, 1174.37, 745.108, 0, 0, 0, 0
30, 17.8721, 67.5172, 967.743, 1174.37, 745.337, 0, 0, 0, 0
31, 17.8721, 67.5172, 967.743, 1174.37, 745.337, 0, 0, 0, 0
31, 17.8721, 67.5119, 967.745, 1174.12, 745.325, 0, 0, 0, 0
32, 17.8721, 67.5119, 967.745, 1174.12, 745.325, 0, 0, 0, 0
32, 17.8724, 67.5383, 967.744, 1174.13, 745.334, 0, 0, 0, 0
33, 17.8724, 67.5383, 967.744, 1174.36, 745.334, 0, 0, 0, 0
33, 17.8727, 67.5278, 967.744, 1174.36, 745.33, 0, 0, 0, 0
34, 17.8727, 67.5278, 967.744, 1174.13, 745.33, 0, 0, 0, 0
34, 17.8727, 67.4591, 967.744, 1174.13, 745.33, 0, 0, 0, 0
35, 17.8727, 67.4591, 967.744, 1174.13, 745.33, 0, 0, 0, 0
35, 17.873, 67.3957, 967.745, 1174.36, 745.327, 0, 0, 0, 0
