0, 17.8702, 67.4534, 967.723, 1174.05, 745.253, 0, 0, 0, 0
1, 17.8702, 67.4904, 967.723, 1174.05, 745.253, 0, 0, 0, 0
1, 17.8702, 67.4904, 967.723, 1174.05, 745.024, 0, 0, 0, 0
2, 17.8702, 67.4323, 967.723, 1174.05, 745.024, 0, 0, 0, 0
2, 17.8702, 67.4323, 967.723, 1174.05, 744.795, 0, 0, 0, 0
3, 17.8699, 67.4111, 967.724, 1174.05, 744.787, 0, 0, 0, 0
3, 17.8699, 67.4111, 967.724, 1174.05, 744.787, 0, 0, 0, 0
4, 17.8699, 67.4904, 967.724, 1174.05, 744.559, 0, 0, 0, 0
4, 17.8699, 67.4904, 967.724, 1174.05, 744.559, 0, 0, 0, 0
5, 17.8699, 67.4587, 967.724, 1174.05, 744.787, 0, 0, 0, 0
5, 17.8699, 67.4587, 967.724, 1174.05, 744.787, 0, 0, 0, 0
6, 17.8695, 67.4798, 967.722, 1174.06, 744.802, 0, 0, 0, 0
6, 17.8695, 67.4798, 967.722, 1174.06, 744.802, 0, 0, 0, 0
7, 17.8699, 67.3899, 967.721, 1174.07, 745.041, 0, 0, 0, 0
7, 17.8699, 67.3899, 967.721, 1174.07, 745.041, 0, 0, 0, 0
8, 17.8702, 67.4746, 967.722, 1174.07, 745.036, 0, 0, 0, 0
8, 17.8702, 67.4746, 967.722, 1174.07, 745.036, 0, 0, 0, 0
9, 17.8699, 67.4587, 967.721, 1174.07, 745.041, 0, 0, 0, 0
9, 17.8699, 67.4587, 967.721, 1174.07, 744.812, 0, 0, 0, 0
10, 17.8699, 67.3899, 967.721, 1174.07, 744.812, 0, 0, 0, 0
10, 17.8699, 67.3899, 967.721, 1174.3, 744.812, 0, 0, 0, 0
11, 17.8699, 67.3952, 967.721, 1174.3, 744.812, 0, 0, 0, 0
11, 17.8699, 67.3952, 967.721, 1174.3, 744.812, 0, 0, 0, 0
12, 17.8695, 67.3846, 967.721, 1174.3, 745.043, 0, 0, 0, 0
12, 17.8695, 67.3846, 967.721, 1174.3, 745.043, 0, 0, 0, 0
13, 17.8695, 67.3635, 967.721, 1174.3, 745.272, 0, 0, 0, 0
13, 17.8695, 67.3635, 967.721, 1174.3, 745.272, 0, 0, 0, 0
14, 17.8695, 67.3952, 967.721, 1174.3, 745.272, 0, 0, 0, 0
14, 17.8695, 67.3952, 967.721, 1174.3, 745.272, 0, 0, 0, 0
15, 17.8695, 67.3476, 967.721, 1174.07, 745.272, 0, 0, 0, 0
15, 17.8695, 67.3476, 967.721, 1174.07, 745.272, 0, 0, 0, 0
16, 17.8692, 67.411, 967.72, 1174.08, 745.277, 0, 0, 0, 0
16, 17.8692, 67.411, 967.72, 1174.08, 745.277, 0, 0, 0, 0
17, 17.8689, 67.4374, 967.72, 1174.08, 745.281, 0, 0, 0, 0
17, 17.8689, 67.4374, 967.72, 1174.08, 745.281, 0, 0, 0, 0
18, 17.8689, 67.4691, 967.72, 1174.08, 745.281, 0, 0, 0, 0
18, 17.8689, 67.4691, 967.72, 1174.08, 744.824, 0, 0, 0, 0
19, 17.8692, 67.4427, 967.719, 1174.09, 744.831, 0, 0, 0, 0
19, 17.8692, 67.4427, 967.719, 1174.09, 744.831, 0, 0, 0, 0
20, 17.8692, 67.4427, 967.719, 1174.09, 744.831, 0, 0, 0, 0
20, 17.8692, 67.4427, 967.719, 1174.09, 744.831, 0, 0, 0, 0
21, 17.8689, 67.4162, 967.72, 1174.08, 744.824, 0, 0, 0, 0
