0, 17.8781, 67.222, 967.654, 1174.1, 744.84, 0, 0, 0, 0
1, 17.8781, 67.2326, 967.654, 1174.1, 744.84, 0, 0, 0, 0
1, 17.8781, 67.2326, 967.654, 1174.1, 744.84, 0, 0, 0, 0
2, 17.8781, 67.2273, 967.654, 1174.1, 744.84, 0, 0, 0, 0
2, 17.8781, 67.2273, 967.654, 1174.1, 744.84, 0, 0, 0, 0
3, 17.8784, 67.2062, 967.657, 1174.08, 744.823, 0, 0, 0, 0
3, 17.8784, 67.2062, 967.657, 1174.08, 744.823, 0, 0, 0, 0
4, 17.8787, 67.2168, 967.657, 1174.08, 744.819, 0, 0, 0, 0
4, 17.8787, 67.2168, 967.657, 1174.08, 744.819, 0, 0, 0, 0
5, 17.8787, 67.2538, 967.657, 1174.08, 744.819, 0, 0, 0, 0
5, 17.8787, 67.2538, 967.657, 1174.08, 744.819, 0, 0, 0, 0
6, 17.8787, 67.2221, 967.659, 1174.06, 744.807, 0, 0, 0, 0
6, 17.8787, 67.2221, 967.659, 1174.06, 744.807, 0, 0, 0, 0
7, 17.8784, 67.2273, 967.658, 1174.07, 744.811, 0, 0, 0, 0
7, 17.8784, 67.2273, 967.658, 1174.07, 744.811, 0, 0, 0, 0
8, 17.8784, 67.2802, 967.658, 1174.07, 744.811, 0, 0, 0, 0
8, 17.8784, 67.2802, 967.658, 1173.84, 744.811, 0, 0, 0, 0
9, 17.8787, 67.275, 967.659, 1173.84, 744.807, 0, 0, 0, 0
9, 17.8787, 67.275, 967.659, 1173.84, 744.807, 0, 0, 0, 0
10, 17.8787, 67.2538, 967.657, 1173.85, 744.819, 0, 0, 0, 0
10, 17.8787, 67.2538, 967.657, 1173.85, 744.819, 0, 0, 0, 0
11, 17.8784, 67.2168, 967.657, 1173.85, 744.823, 0, 0, 0, 0
11, 17.8784, 67.2168, 967.657, 1173.85, 744.823, 0, 0, 0, 0
12, 17.8784, 67.2273, 967.658, 1173.84, 744.811, 0, 0, 0, 0
12, 17.8784, 67.2273, 967.658, 1173.84, 744.811, 0, 0, 0, 0
13, 17.8787, 67.238, 967.659, 1173.84, 744.807, 0, 0, 0, 0
13, 17.8787, 67.238, 967.659, 1173.84, 744.807, 0, 0, 0, 0
14, 17.8784, 67.2326, 967.66, 1173.83, 744.799, 0, 0, 0, 0
14, 17.8784, 67.2326, 967.66, 1173.83, 744.799, 0, 0, 0, 0
15, 17.8784, 67.2538, 967.658, 1173.84, 744.811, 0, 0, 0, 0
15, 17.8784, 67.2538, 967.658, 1173.84, 744.811, 0, 0, 0, 0
16, 17.8784, 67.259, 967.657, 1173.85, 744.823, 0, 0, 0, 0
16, 17.8784, 67.259, 967.657, 1173.85, 744.823, 0, 0, 0, 0
17, 17.8787, 67.2538, 967.657, 1173.85, 744.819, 0, 0, 0, 0
17, 17.8787, 67.2538, 967.657, 1173.85, 744.819, 0, 0, 0, 0
18, 17.879, 67.2168, 967.658, 1173.85, 744.816, 0, 0, 0, 0
18, 17.879, 67.2168, 967.658, 1173.85, 744.816, 0, 0, 0, 0
19, 17.879, 67.2644, 967.658, 1173.85, 744.816, 0, 0, 0, 0
19, 17.879, 67.2644, 967.658, 1173.85, 744.816, 0, 0, 0, 0
20, 17.879, 67.3173, 967.658, 1173.85, 744.816, 0, 0, 0, 0
20, 17.879, 67.3173, 967.658, 1173.85, 744.816, 0, 0, 0, 0
21, 17.8787, 67.2855, 967.656, 1173.86, 744.831, 0, 0, 0, 0
21, 17.8787, 67.2855, 967.656, 1173.86, 744.831, 0, 0, 0, 0
22, 17.879, 67.2803, 967.654, 1173.87, 744.841, 0, 0, 0, 0
22, 17.879, 67.2803, 967.654, 1173.87, 744.841, 0, 0, 0, 0
23, 17.879, 67.3226, 967.654, 1173.87, 744.841, 0, 0, 0, 0
23, 17.879, 67.3226, 967.654, 1173.87, 744.841, 0, 0, 0, 0
24, 17.879, 67.3596, 967.654, 1173.87, 744.841, 0, 0, 0, 0
24, 17.879, 67.3596, 967.654, 1173.87, 744.841, 0, 0, 0, 0
25, 17.879, 67.4494, 967.654, 1173.87, 744.841, 0, 0, 0, 0
25, 17.879, 67.4494, 967.654, 1173.87, 744.612, 0, 0, 0, 0
26, 17.8787, 67.3437, 967.652, 1173.88, 744.626, 0, 0, 0, 0
26, 17.8787, 67.3437, 967.652, 1173.88, 744.626, 0, 0, 0, 0
27, 17.8784, 67.3542, 967.652, 1173.89, 744.631, 0, 0, 0, 0
27, 17.8784, 67.3542, 967.652, 1173.89, 744.631, 0, 0, 0, 0
28, 17.8787, 67.3754, 967.651, 1173.9, 744.639, 0, 0, 0, 0
28, 17.8787, 67.3754, 967.651, 1173.9, 744.867, 0, 0, 0, 0
29, 17.8787, 67.3225, 967.652, 1173.88, 744.855, 0, 0, 0, 0
29, 17.8787, 67.3225, 967.652, 1173.88, 744.855, 0, 0, 0, 0
30, 17.8784, 67.3489, 967.652, 1173.89, 744.86, 0, 0, 0, 0
30, 17.8784, 67.3489, 967.652, 1173.89, 744.86, 0, 0, 0, 0
31, 17.8784, 67.3383, 967.652, 1173.89, 744.86, 0, 0, 0, 0
31, 17.8784, 67.3383, 967.652, 1173.89, 744.86, 0, 0, 0, 0
32, 17.8781, 67.3647, 967.651, 1173.89, 744.865, 0, 0, 0, 0
32, 17.8781, 67.3647, 967.651, 1173.89, 744.865, 0, 0, 0, 0
33, 17.8784, 67.3489, 967.65, 1173.9, 744.872, 0, 0, 0, 0
