0, 17.8702, 67.4587, 967.713, 1174.13, 745.326, 0, 0, 0, 0
1, 17.8705, 67.4217, 967.715, 1174.11, 745.311, 0, 0, 0, 0
1, 17.8705, 67.4217, 967.715, 1174.11, 745.311, 0, 0, 0, 0
2, 17.8702, 67.4429, 967.715, 1174.11, 745.314, 0, 0, 0, 0
2, 17.8702, 67.4429, 967.715, 1174.11, 745.314, 0, 0, 0, 0
3, 17.8702, 67.3794, 967.713, 1174.13, 745.326, 0, 0, 0, 0
3, 17.8702, 67.3794, 967.713, 1174.13, 745.326, 0, 0, 0, 0
4, 17.8699, 67.4745, 967.714, 1174.12, 745.089, 0, 0, 0, 0
4, 17.8699, 67.4745, 967.714, 1174.12, 745.089, 0, 0, 0, 0
5, 17.8699, 67.4005, 967.714, 1174.12, 745.089, 0, 0, 0, 0
5, 17.8699, 67.4005, 967.714, 1174.12, 745.089, 0, 0, 0, 0
6, 17.8702, 67.4429, 967.713, 1174.13, 745.097, 0, 0, 0, 0
6, 17.8702, 67.4429, 967.713, 1174.13, 745.097, 0, 0, 0, 0
7, 17.8702, 67.427, 967.712, 1174.14, 745.338, 0, 0, 0, 0
7, 17.8702, 67.427, 967.712, 1174.14, 745.338, 0, 0, 0, 0
8, 17.8702, 67.427, 967.712, 1174.37, 745.109, 0, 0, 0, 0
8, 17.8702, 67.427, 967.712, 1174.37, 745.109, 0, 0, 0, 0
9, 17.8702, 67.39, 967.712, 1174.37, 745.109, 0, 0, 0, 0
9, 17.8702, 67.39, 967.712, 1174.37, 745.109, 0, 0, 0, 0
10, 17.8705, 67.3372, 967.712, 1174.37, 745.107, 0, 0, 0, 0
10, 17.8705, 67.3372, 967.712, 1174.37, 745.107, 0, 0, 0, 0
11, 17.8705, 67.4006, 967.712, 1174.37, 745.107, 0, 0, 0, 0
11, 17.8705, 67.4006, 967.712, 1174.37, 745.107, 0, 0, 0, 0
12, 17.8702, 67.3847, 967.712, 1174.37, 745.338, 0, 0, 0, 0
12, 17.8702, 67.3847, 967.712, 1174.37, 745.338, 0, 0, 0, 0
13, 17.8702, 67.427, 967.712, 1174.37, 745.338, 0, 0, 0, 0
13, 17.8702, 67.427, 967.712, 1174.14, 745.338, 0, 0, 0, 0
14, 17.8702, 67.3953, 967.712, 1174.14, 745.338, 0, 0, 0, 0
14, 17.8702, 67.3953, 967.712, 1174.14, 745.338, 0, 0, 0, 0
15, 17.8702, 67.4111, 967.71, 1174.15, 745.35, 0, 0, 0, 0
15, 17.8702, 67.4111, 967.71, 1174.15, 745.35, 0, 0, 0, 0
16, 17.8702, 67.4587, 967.71, 1174.15, 745.35, 0, 0, 0, 0
16, 17.8702, 67.4587, 967.71, 1174.15, 745.35, 0, 0, 0, 0
17, 17.8702, 67.4587, 967.71, 1174.15, 745.121, 0, 0, 0, 0
17, 17.8702, 67.4587, 967.71, 1174.15, 745.35, 0, 0, 0, 0
18, 17.8705, 67.4376, 967.71, 1174.15, 745.348, 0, 0, 0, 0
18, 17.8705, 67.4376, 967.71, 1174.15, 745.348, 0, 0, 0, 0
19, 17.8702, 67.5116, 967.712, 1174.14, 745.338, 0, 0, 0, 0
19, 17.8702, 67.5116, 967.712, 1174.14, 745.338, 0, 0, 0, 0
20, 17.8702, 67.5063, 967.712, 1174.14, 745.338, 0, 0, 0, 0
20, 17.8702, 67.5063, 967.712, 1174.14, 745.338, 0, 0, 0, 0
21, 17.8702, 67.4851, 967.71, 1174.15, 745.35, 0, 0, 0, 0
21, 17.8702, 67.4851, 967.71, 1174.15, 745.35, 0, 0, 0, 0
22, 17.8702, 67.4481, 967.71, 1174.15, 745.35, 0, 0, 0, 0
22, 17.8702, 67.4481, 967.71, 1174.15, 745.121, 0, 0, 0, 0
23, 17.8702, 67.4957, 967.71, 1174.15, 745.35, 0, 0, 0, 0
23, 17.8702, 67.4957, 967.71, 1174.15, 745.35, 0, 0, 0, 0
24, 17.8702, 67.5116, 967.71, 1174.15, 745.35, 0, 0, 0, 0
24, 17.8702, 67.5116, 967.71, 1174.15, 745.35, 0, 0, 0, 0
25, 17.8699, 67.4217, 967.711, 1174.14, 745.343, 0, 0, 0, 0
25, 17.8699, 67.4217, 967.711, 1174.14, 745.343, 0, 0, 0, 0
26, 17.8699, 67.4692, 967.711, 1174.14, 745.343, 0, 0, 0, 0
26, 17.8699, 67.4692, 967.711, 1174.14, 745.343, 0, 0, 0, 0
27, 17.8699, 67.5327, 967.713, 1174.13, 745.102, 0, 0, 0, 0
27, 17.8699, 67.5327, 967.713, 1174.13, 745.102, 0, 0, 0, 0
28, 17.8699, 67.4428, 967.713, 1174.13, 744.873, 0, 0, 0, 0
28, 17.8699, 67.4428, 967.713, 1174.13, 744.873, 0, 0, 0, 0
29, 17.8702, 67.4376, 967.715, 1174.11, 744.856, 0, 0, 0, 0
29, 17.8702, 67.4376, 967.715, 1174.11, 744.856, 0, 0, 0, 0
30, 17.8702, 67.4693, 967.715, 1174.11, 744.856, 0, 0, 0, 0
30, 17.8702, 67.4693, 967.715, 1174.11, 745.085, 0, 0, 0, 0
