0, 17.9006, 67.3363, 967.842, 1174.57, 745.078, 0, 0, 0, 0
1, 17.9006, 67.3363, 967.842, 1174.57, 745.078, 0, 0, 0, 0
1, 17.9003, 67.3098, 967.843, 1174.56, 745.069, 0, 0, 0, 0
2, 17.9003, 67.3098, 967.843, 1174.56, 745.069, 0, 0, 0, 0
2, 17.9003, 67.3098, 967.845, 1174.54, 745.056, 0, 0, 0, 0
3, 17.9003, 67.3098, 967.845, 1174.54, 745.056, 0, 0, 0, 0
3, 17.9006, 67.3204, 967.843, 1174.55, 745.066, 0, 0, 0, 0
4, 17.9006, 67.3204, 967.843, 1174.55, 745.066, 0, 0, 0, 0
4, 17.9006, 67.257, 967.843, 1174.55, 745.066, 0, 0, 0, 0
5, 17.9006, 67.257, 967.843, 1174.55, 745.066, 0, 0, 0, 0
5, 17.9003, 67.3363, 967.841, 1174.57, 745.31, 0, 0, 0, 0
6, 17.9003, 67.3363, 967.841, 1174.57, 745.539, 0, 0, 0, 0
6, 17.9003, 67.3098, 967.841, 1174.57, 745.539, 0, 0, 0, 0
7, 17.9003, 67.3098, 967.841, 1174.57, 745.539, 0, 0, 0, 0
7, 17.9003, 67.3045, 967.841, 1174.8, 745.539, 0, 0, 0, 0
8, 17.9003, 67.3045, 967.841, 1174.8, 745.539, 0, 0, 0, 0
8, 17.9003, 67.2411, 967.843, 1174.78, 745.298, 0, 0, 0, 0
9, 17.9003, 67.2411, 967.843, 1174.78, 745.298, 0, 0, 0, 0
9, 17.9003, 67.2623, 967.843, 1174.78, 745.298, 0, 0, 0, 0
10, 17.9003, 67.2623, 967.843, 1174.78, 745.069, 0, 0, 0, 0
10, 17.9003, 67.294, 967.845, 1174.77, 745.056, 0, 0, 0, 0
11, 17.9003, 67.294, 967.845, 1174.77, 745.285, 0, 0, 0, 0
11, 17.8999, 67.2781, 967.844, 1174.78, 745.29, 0, 0, 0, 0
12, 17.8999, 67.2781, 967.844, 1174.78, 745.29, 0, 0, 0, 0
12, 17.8999, 67.2833, 967.846, 1174.77, 745.049, 0, 0, 0, 0
13, 17.8999, 67.2833, 967.846, 1174.77, 745.049, 0, 0, 0, 0
13, 17.8996, 67.3256, 967.844, 1174.78, 745.292, 0, 0, 0, 0
14, 17.8996, 67.3256, 967.844, 1174.55, 745.292, 0, 0, 0, 0
14, 17.8996, 67.2727, 967.845, 1174.54, 745.28, 0, 0, 0, 0
15, 17.8996, 67.2727, 967.845, 1174.54, 745.051, 0, 0, 0, 0
15, 17.8996, 67.2939, 967.845, 1174.54, 745.051, 0, 0, 0, 0
16, 17.8996, 67.2939, 967.845, 1174.54, 745.051, 0, 0, 0, 0
16, 17.8993, 67.3414, 967.845, 1174.54, 745.285, 0, 0, 0, 0
17, 17.8993, 67.3414, 967.845, 1174.54, 745.285, 0, 0, 0, 0
17, 17.8993, 67.315, 967.845, 1174.54, 745.285, 0, 0, 0, 0
18, 17.8993, 67.315, 967.845, 1174.31, 745.514, 0, 0, 0, 0
