0, 17.9107, 67.232, 967.837, 1174.6, 745.115, 0, 0, 0, 0
1, 17.9107, 67.232, 967.837, 1174.6, 745.115, 0, 0, 0, 0
1, 17.9107, 67.2215, 967.835, 1174.61, 745.127, 0, 0, 0, 0
2, 17.9107, 67.2215, 967.835, 1174.39, 745.127, 0, 0, 0, 0
2, 17.9104, 67.2637, 967.835, 1174.39, 745.13, 0, 0, 0, 0
3, 17.9104, 67.2637, 967.835, 1174.62, 745.13, 0, 0, 0, 0
3, 17.9104, 67.2109, 967.835, 1174.62, 745.13, 0, 0, 0, 0
4, 17.9104, 67.2109, 967.835, 1174.62, 745.13, 0, 0, 0, 0
4, 17.9101, 67.2161, 967.836, 1174.61, 745.122, 0, 0, 0, 0
5, 17.9101, 67.2161, 967.836, 1174.61, 745.122, 0, 0, 0, 0
5, 17.9101, 67.1685, 967.836, 1174.61, 745.122, 0, 0, 0, 0
6, 17.9101, 67.1685, 967.836, 1174.61, 745.122, 0, 0, 0, 0
6, 17.9101, 67.2161, 967.836, 1174.61, 745.122, 0, 0, 0, 0
7, 17.9101, 67.2161, 967.836, 1174.38, 745.122, 0, 0, 0, 0
7, 17.9104, 67.2373, 967.838, 1174.59, 745.334, 0, 0, 0, 0
8, 17.9104, 67.2373, 967.838, 1174.59, 745.334, 0, 0, 0, 0
8, 17.9104, 67.2003, 967.838, 1174.59, 745.105, 0, 0, 0, 0
9, 17.9104, 67.2003, 967.838, 1174.59, 745.334, 0, 0, 0, 0
9, 17.9104, 67.2109, 967.84, 1174.58, 745.322, 0, 0, 0, 0
10, 17.9104, 67.2109, 967.84, 1174.58, 745.093, 0, 0, 0, 0
10, 17.9101, 67.2267, 967.841, 1174.57, 745.086, 0, 0, 0, 0
11, 17.9101, 67.2267, 967.841, 1174.8, 745.315, 0, 0, 0, 0
11, 17.9101, 67.2267, 967.839, 1174.59, 745.327, 0, 0, 0, 0
12, 17.9101, 67.2267, 967.839, 1174.59, 745.327, 0, 0, 0, 0
12, 17.9101, 67.2267, 967.839, 1174.59, 745.327, 0, 0, 0, 0
13, 17.9101, 67.2267, 967.839, 1174.59, 745.327, 0, 0, 0, 0
13, 17.9101, 67.2267, 967.841, 1174.57, 745.315, 0, 0, 0, 0
14, 17.9101, 67.2267, 967.841, 1174.34, 745.086, 0, 0, 0, 0
14, 17.9101, 67.2848, 967.842, 1174.33, 745.074, 0, 0, 0, 0
15, 17.9101, 67.2848, 967.842, 1174.56, 745.074, 0, 0, 0, 0
15, 17.9101, 67.2637, 967.842, 1174.56, 745.074, 0, 0, 0, 0
16, 17.9101, 67.2637, 967.842, 1174.56, 745.074, 0, 0, 0, 0
