0, 17.9231, 67.3026, 967.75, 1174.09, 745.058, 0, 0, 0, 0
1, 17.9231, 67.3026, 967.75, 1174.09, 745.058, 0, 0, 0, 0
1, 17.9234, 67.2709, 967.751, 1174.09, 745.056, 0, 0, 0, 0
2, 17.9234, 67.2709, 967.751, 1174.09, 745.056, 0, 0, 0, 0
2, 17.9234, 67.2921, 967.751, 1174.09, 745.056, 0, 0, 0, 0
3, 17.9234, 67.2921, 967.751, 1174.09, 745.056, 0, 0, 0, 0
3, 17.9231, 67.1916, 967.749, 1174.1, 745.299, 0, 0, 0, 0
4, 17.9231, 67.1916, 967.749, 1174.1, 745.299, 0, 0, 0, 0
4, 17.9231, 67.2127, 967.749, 1174.1, 745.299, 0, 0, 0, 0
5, 17.9231, 67.2127, 967.749, 1174.33, 745.299, 0, 0, 0, 0
5, 17.9231, 67.2286, 967.747, 1174.34, 745.311, 0, 0, 0, 0
6, 17.9231, 67.2286, 967.747, 1174.34, 745.311, 0, 0, 0, 0
6, 17.9234, 67.218, 967.747, 1174.34, 745.309, 0, 0, 0, 0
7, 17.9234, 67.218, 967.747, 1174.34, 745.309, 0, 0, 0, 0
7, 17.9231, 67.1757, 967.747, 1174.34, 745.311, 0, 0, 0, 0
8, 17.9231, 67.1757, 967.747, 1174.34, 745.311, 0, 0, 0, 0
8, 17.9234, 67.1758, 967.749, 1174.1, 745.297, 0, 0, 0, 0
9, 17.9234, 67.1758, 967.749, 1174.1, 745.297, 0, 0, 0, 0
9, 17.9234, 67.144, 967.747, 1174.11, 745.309, 0, 0, 0, 0
10, 17.9234, 67.144, 967.747, 1174.11, 745.309, 0, 0, 0, 0
10, 17.9234, 67.1176, 967.747, 1174.11, 745.309, 0, 0, 0, 0
11, 17.9234, 67.1176, 967.747, 1174.11, 745.309, 0, 0, 0, 0
11, 17.9231, 67.0753, 967.747, 1173.88, 745.311, 0, 0, 0, 0
12, 17.9231, 67.0753, 967.747, 1173.88, 745.311, 0, 0, 0, 0
12, 17.9231, 67.07, 967.747, 1173.88, 745.083, 0, 0, 0, 0
13, 17.9231, 67.07, 967.747, 1173.88, 745.083, 0, 0, 0, 0
13, 17.9231, 67.0383, 967.745, 1173.9, 745.095, 0, 0, 0, 0
14, 17.9231, 67.0383, 967.745, 1173.9, 745.095, 0, 0, 0, 0
14, 17.9231, 67.0594, 967.745, 1173.9, 745.095, 0, 0, 0, 0
15, 17.9231, 67.0594, 967.745, 1173.9, 744.866, 0, 0, 0, 0
15, 17.9228, 67.0593, 967.743, 1174.14, 745.112, 0, 0, 0, 0
16, 17.9228, 67.0593, 967.743, 1174.14, 745.112, 0, 0, 0, 0
16, 17.9228, 66.9959, 967.743, 1173.91, 745.112, 0, 0, 0, 0
17, 17.9228, 66.9959, 967.743, 1173.91, 744.883, 0, 0, 0, 0
17, 17.9224, 66.9694, 967.742, 1173.92, 744.887, 0, 0, 0, 0
18, 17.9224, 66.9694, 967.742, 1173.92, 744.887, 0, 0, 0, 0
18, 17.9224, 67.017, 967.742, 1173.92, 744.887, 0, 0, 0, 0
19, 17.9224, 67.017, 967.742, 1173.92, 744.887, 0, 0, 0, 0
19, 17.9224, 67.017, 967.744, 1173.9, 744.875, 0, 0, 0, 0
20, 17.9224, 67.017, 967.744, 1173.9, 744.875, 0, 0, 0, 0
20, 17.9224, 67.0276, 967.742, 1173.92, 745.116, 0, 0, 0, 0
21, 17.9224, 67.0276, 967.742, 1173.92, 745.345, 0, 0, 0, 0
21, 17.9221, 67.0487, 967.742, 1173.92, 745.347, 0, 0, 0, 0
22, 17.9221, 67.0487, 967.742, 1173.92, 745.347, 0, 0, 0, 0
22, 17.9221, 67.0646, 967.742, 1173.92, 745.347, 0, 0, 0, 0
23, 17.9221, 67.0646, 967.742, 1174.15, 745.347, 0, 0, 0, 0
23, 17.9221, 67.0434, 967.742, 1174.15, 745.119, 0, 0, 0, 0
24, 17.9221, 67.0434, 967.742, 1174.15, 745.119, 0, 0, 0, 0
24, 17.9221, 67.017, 967.74, 1174.16, 745.131, 0, 0, 0, 0
25, 17.9221, 67.017, 967.74, 1174.16, 745.131, 0, 0, 0, 0
25, 17.9221, 67.0751, 967.74, 1174.16, 745.131, 0, 0, 0, 0
26, 17.9221, 67.0751, 967.74, 1173.93, 745.131, 0, 0, 0, 0
26, 17.9218, 67.001, 967.74, 1173.94, 745.135, 0, 0, 0, 0
27, 17.9218, 67.001, 967.74, 1173.94, 745.135, 0, 0, 0, 0
27, 17.9221, 67.0804, 967.739, 1174.17, 745.143, 0, 0, 0, 0
28, 17.9221, 67.0804, 967.739, 1174.17, 745.143, 0, 0, 0, 0
28, 17.9218, 67.0539, 967.738, 1174.18, 745.148, 0, 0, 0, 0
29, 17.9218, 67.0539, 967.738, 1174.18, 745.148, 0, 0, 0, 0
29, 17.9218, 67.0751, 967.74, 1174.16, 745.135, 0, 0, 0, 0
30, 17.9218, 67.0751, 967.74, 1173.94, 745.135, 0, 0, 0, 0
30, 17.9218, 67.1385, 967.741, 1173.92, 745.123, 0, 0, 0, 0
31, 17.9218, 67.1385, 967.741, 1174.15, 745.123, 0, 0, 0, 0
31, 17.9218, 67.1438, 967.743, 1174.14, 745.111, 0, 0, 0, 0
32, 17.9218, 67.1438, 967.743, 1174.14, 745.111, 0, 0, 0, 0
32, 17.9218, 67.1385, 967.743, 1174.14, 745.111, 0, 0, 0, 0
33, 17.9218, 67.1385, 967.743, 1174.14, 745.34, 0, 0, 0, 0
33, 17.9218, 67.1861, 967.745, 1174.13, 745.328, 0, 0, 0, 0
34, 17.9218, 67.1861, 967.745, 1173.9, 745.099, 0, 0, 0, 0
34, 17.9221, 67.202, 967.745, 1173.89, 745.094, 0, 0, 0, 0
35, 17.9221, 67.202, 967.745, 1173.89, 745.094, 0, 0, 0, 0
35, 17.9224, 67.1968, 967.746, 1174.12, 745.321, 0, 0, 0, 0
36, 17.9224, 67.1968, 967.746, 1174.12, 745.321, 0, 0, 0, 0
36, 17.9224, 67.2126, 967.747, 1174.11, 745.08, 0, 0, 0, 0
37, 17.9224, 67.2126, 967.747, 1174.11, 745.309, 0, 0, 0, 0
37, 17.9228, 67.1915, 967.75, 1174.09, 745.292, 0, 0, 0, 0
38, 17.9228, 67.1915, 967.75, 1173.86, 745.292, 0, 0, 0, 0
38, 17.9228, 67.1704, 967.75, 1173.86, 745.292, 0, 0, 0, 0
39, 17.9228, 67.1704, 967.75, 1173.86, 745.292, 0, 0, 0, 0
39, 17.9228, 67.181, 967.75, 1173.86, 745.292, 0, 0, 0, 0
40, 17.9228, 67.181, 967.75, 1173.86, 745.292, 0, 0, 0, 0
40, 17.9228, 67.218, 967.75, 1173.86, 745.063, 0, 0, 0, 0
