0, 17.8961, 67.3674, 967.85, 1174.74, 745.02, 0, 0, 0, 0
1, 17.8961, 67.3674, 967.85, 1174.74, 745.02, 0, 0, 0, 0
1, 17.8958, 67.4413, 967.851, 1174.73, 745.013, 0, 0, 0, 0
2, 17.8958, 67.4413, 967.851, 1174.73, 745.013, 0, 0, 0, 0
2, 17.8958, 67.3726, 967.849, 1174.74, 745.025, 0, 0, 0, 0
3, 17.8958, 67.3726, 967.849, 1174.74, 745.025, 0, 0, 0, 0
3, 17.8955, 67.362, 967.849, 1174.74, 745.027, 0, 0, 0, 0
4, 17.8955, 67.362, 967.849, 1174.74, 745.027, 0, 0, 0, 0
4, 17.8955, 67.3937, 967.849, 1174.74, 745.027, 0, 0, 0, 0
5, 17.8955, 67.3937, 967.849, 1174.74, 745.027, 0, 0, 0, 0
5, 17.8955, 67.3884, 967.849, 1174.74, 745.027, 0, 0, 0, 0
6, 17.8955, 67.3884, 967.849, 1174.74, 745.027, 0, 0, 0, 0
6, 17.8955, 67.3937, 967.849, 1174.74, 745.027, 0, 0, 0, 0
7, 17.8955, 67.3937, 967.849, 1174.74, 745.027, 0, 0, 0, 0
7, 17.8955, 67.3884, 967.849, 1174.74, 745.027, 0, 0, 0, 0
8, 17.8955, 67.3884, 967.849, 1174.74, 745.027, 0, 0, 0, 0
8, 17.8952, 67.3831, 967.848, 1174.52, 745.032, 0, 0, 0, 0
9, 17.8952, 67.3831, 967.848, 1174.52, 745.032, 0, 0, 0, 0
9, 17.8952, 67.4095, 967.848, 1174.75, 745.032, 0, 0, 0, 0
10, 17.8952, 67.4095, 967.848, 1174.52, 745.032, 0, 0, 0, 0
10, 17.8949, 67.3883, 967.846, 1174.54, 745.049, 0, 0, 0, 0
11, 17.8949, 67.3883, 967.846, 1174.54, 745.049, 0, 0, 0, 0
11, 17.8949, 67.4253, 967.846, 1174.54, 745.049, 0, 0, 0, 0
12, 17.8949, 67.4253, 967.846, 1174.54, 745.049, 0, 0, 0, 0
12, 17.8949, 67.4042, 967.846, 1174.54, 745.049, 0, 0, 0, 0
13, 17.8949, 67.4042, 967.846, 1174.54, 745.049, 0, 0, 0, 0
13, 17.8946, 67.4306, 967.845, 1174.54, 745.051, 0, 0, 0, 0
14, 17.8946, 67.4306, 967.845, 1174.31, 745.051, 0, 0, 0, 0
14, 17.8942, 67.3882, 967.845, 1174.31, 745.056, 0, 0, 0, 0
15, 17.8942, 67.3882, 967.845, 1174.31, 745.056, 0, 0, 0, 0
15, 17.8942, 67.4094, 967.847, 1174.3, 745.044, 0, 0, 0, 0
16, 17.8942, 67.4094, 967.847, 1174.3, 745.044, 0, 0, 0, 0
16, 17.8942, 67.4252, 967.845, 1174.31, 745.056, 0, 0, 0, 0
17, 17.8942, 67.4252, 967.845, 1174.31, 745.056, 0, 0, 0, 0
17, 17.8942, 67.3671, 967.845, 1174.31, 745.056, 0, 0, 0, 0
18, 17.8942, 67.3671, 967.845, 1174.31, 745.056, 0, 0, 0, 0
18, 17.8939, 67.4252, 967.844, 1174.32, 745.06, 0, 0, 0, 0
19, 17.8939, 67.4252, 967.844, 1174.55, 745.06, 0, 0, 0, 0
19, 17.8936, 67.3882, 967.844, 1174.55, 745.063, 0, 0, 0, 0
20, 17.8936, 67.3882, 967.844, 1174.55, 745.063, 0, 0, 0, 0
20, 17.8936, 67.4357, 967.846, 1174.77, 745.051, 0, 0, 0, 0
21, 17.8936, 67.4357, 967.846, 1174.77, 745.051, 0, 0, 0, 0
21, 17.8936, 67.3776, 967.844, 1174.78, 745.063, 0, 0, 0, 0
22, 17.8936, 67.3776, 967.844, 1174.78, 745.063, 0, 0, 0, 0
22, 17.8933, 67.3458, 967.843, 1174.78, 745.067, 0, 0, 0, 0
