0, 17.9012, 67.3681, 967.83, 1174.65, 745.166, 0, 0, 0, 0
1, 17.9012, 67.3681, 967.83, 1174.65, 745.166, 0, 0, 0, 0
1, 17.9012, 67.384, 967.83, 1174.65, 745.166, 0, 0, 0, 0
2, 17.9012, 67.384, 967.83, 1174.42, 745.166, 0, 0, 0, 0
2, 17.9012, 67.3576, 967.831, 1174.41, 745.154, 0, 0, 0, 0
3, 17.9012, 67.3576, 967.831, 1174.64, 745.154, 0, 0, 0, 0
3, 17.9012, 67.3576, 967.831, 1174.41, 745.154, 0, 0, 0, 0
4, 17.9012, 67.3576, 967.831, 1174.41, 745.154, 0, 0, 0, 0
4, 17.9012, 67.3311, 967.83, 1174.42, 745.166, 0, 0, 0, 0
5, 17.9012, 67.3311, 967.83, 1174.42, 745.166, 0, 0, 0, 0
5, 17.9012, 67.347, 967.831, 1174.41, 745.154, 0, 0, 0, 0
6, 17.9012, 67.347, 967.831, 1174.41, 745.154, 0, 0, 0, 0
6, 17.9012, 67.3205, 967.831, 1174.41, 745.154, 0, 0, 0, 0
7, 17.9012, 67.3205, 967.831, 1174.41, 745.154, 0, 0, 0, 0
7, 17.9012, 67.3311, 967.833, 1174.4, 745.142, 0, 0, 0, 0
8, 17.9012, 67.3311, 967.833, 1174.4, 745.142, 0, 0, 0, 0
8, 17.9012, 67.3153, 967.831, 1174.41, 745.154, 0, 0, 0, 0
9, 17.9012, 67.3153, 967.831, 1174.41, 745.154, 0, 0, 0, 0
9, 17.9012, 67.3047, 967.831, 1174.64, 745.154, 0, 0, 0, 0
10, 17.9012, 67.3047, 967.831, 1174.64, 745.154, 0, 0, 0, 0
10, 17.9015, 67.3047, 967.833, 1174.63, 745.14, 0, 0, 0, 0
11, 17.9015, 67.3047, 967.833, 1174.63, 745.14, 0, 0, 0, 0
11, 17.9015, 67.2836, 967.833, 1174.86, 745.14, 0, 0, 0, 0
12, 17.9015, 67.2836, 967.833, 1174.86, 745.14, 0, 0, 0, 0
12, 17.9012, 67.3205, 967.835, 1174.62, 745.13, 0, 0, 0, 0
13, 17.9012, 67.3205, 967.835, 1174.62, 745.13, 0, 0, 0, 0
13, 17.9012, 67.273, 967.835, 1174.39, 745.13, 0, 0, 0, 0
14, 17.9012, 67.273, 967.835, 1174.39, 745.13, 0, 0, 0, 0
14, 17.9012, 67.3258, 967.835, 1174.39, 745.13, 0, 0, 0, 0
15, 17.9012, 67.3258, 967.835, 1174.39, 745.13, 0, 0, 0, 0
15, 17.9012, 67.3047, 967.836, 1174.38, 745.118, 0, 0, 0, 0
16, 17.9012, 67.3047, 967.836, 1174.38, 745.118, 0, 0, 0, 0
16, 17.9012, 67.3417, 967.836, 1174.6, 745.347, 0, 0, 0, 0
17, 17.9012, 67.3417, 967.836, 1174.6, 745.347, 0, 0, 0, 0
17, 17.9009, 67.3205, 967.836, 1174.61, 745.351, 0, 0, 0, 0
18, 17.9009, 67.3205, 967.836, 1174.61, 745.351, 0, 0, 0, 0
18, 17.9006, 67.3627, 967.837, 1174.6, 745.344, 0, 0, 0, 0
19, 17.9006, 67.3627, 967.837, 1174.83, 745.115, 0, 0, 0, 0
19, 17.9006, 67.3997, 967.84, 1174.81, 745.32, 0, 0, 0, 0
20, 17.9006, 67.3997, 967.84, 1174.81, 745.32, 0, 0, 0, 0
20, 17.9009, 67.3681, 967.842, 1174.79, 745.303, 0, 0, 0, 0
21, 17.9009, 67.3681, 967.842, 1174.79, 745.303, 0, 0, 0, 0
21, 17.9009, 67.3998, 967.842, 1174.56, 745.303, 0, 0, 0, 0
22, 17.9009, 67.3998, 967.842, 1174.56, 745.303, 0, 0, 0, 0
22, 17.9009, 67.3416, 967.841, 1174.57, 745.315, 0, 0, 0, 0
23, 17.9009, 67.3416, 967.841, 1174.57, 745.086, 0, 0, 0, 0
23, 17.9009, 67.3945, 967.841, 1174.34, 745.086, 0, 0, 0, 0
24, 17.9009, 67.3945, 967.841, 1174.34, 745.086, 0, 0, 0, 0
24, 17.9009, 67.3734, 967.841, 1174.57, 745.086, 0, 0, 0, 0
25, 17.9009, 67.3734, 967.841, 1174.57, 745.086, 0, 0, 0, 0
25, 17.9009, 67.4527, 967.842, 1174.56, 745.074, 0, 0, 0, 0
