0, 17.8689, 67.5008, 967.713, 1174.13, 745.101, 0, 0, 0, 0
1, 17.8686, 67.4585, 967.713, 1174.13, 745.332, 0, 0, 0, 0
1, 17.8686, 67.4585, 967.713, 1174.36, 745.332, 0, 0, 0, 0
2, 17.8683, 67.469, 967.712, 1174.37, 745.337, 0, 0, 0, 0
2, 17.8683, 67.469, 967.712, 1174.37, 745.337, 0, 0, 0, 0
3, 17.8686, 67.4691, 967.713, 1174.36, 745.561, 0, 0, 0, 0
3, 17.8686, 67.4691, 967.713, 1174.36, 745.561, 0, 0, 0, 0
4, 17.8686, 67.4902, 967.711, 1174.37, 745.345, 0, 0, 0, 0
4, 17.8686, 67.4902, 967.711, 1174.37, 745.345, 0, 0, 0, 0
5, 17.8683, 67.506, 967.71, 1174.38, 745.349, 0, 0, 0, 0
5, 17.8683, 67.506, 967.71, 1174.38, 745.349, 0, 0, 0, 0
6, 17.868, 67.5059, 967.708, 1174.4, 745.366, 0, 0, 0, 0
6, 17.868, 67.5059, 967.708, 1174.17, 745.366, 0, 0, 0, 0
7, 17.868, 67.4795, 967.708, 1174.17, 745.366, 0, 0, 0, 0
7, 17.868, 67.4795, 967.708, 1174.17, 745.366, 0, 0, 0, 0
8, 17.8683, 67.3897, 967.709, 1174.16, 745.133, 0, 0, 0, 0
8, 17.8683, 67.3897, 967.709, 1174.16, 745.133, 0, 0, 0, 0
9, 17.868, 67.4689, 967.708, 1174.17, 745.137, 0, 0, 0, 0
9, 17.868, 67.4689, 967.708, 1174.17, 745.366, 0, 0, 0, 0
10, 17.868, 67.5112, 967.708, 1174.17, 745.366, 0, 0, 0, 0
10, 17.868, 67.5112, 967.708, 1174.17, 745.137, 0, 0, 0, 0
11, 17.868, 67.4425, 967.71, 1174.15, 745.125, 0, 0, 0, 0
11, 17.868, 67.4425, 967.71, 1174.15, 745.125, 0, 0, 0, 0
12, 17.8683, 67.5007, 967.712, 1174.14, 745.337, 0, 0, 0, 0
12, 17.8683, 67.5007, 967.712, 1174.14, 745.337, 0, 0, 0, 0
13, 17.868, 67.5271, 967.713, 1174.13, 745.101, 0, 0, 0, 0
