0, 17.8616, 67.3835, 967.709, 1174.16, 744.898, 0, 0, 0, 0
1, 17.8619, 67.4205, 967.71, 1174.15, 744.664, 0, 0, 0, 0
1, 17.8619, 67.4205, 967.71, 1174.15, 744.664, 0, 0, 0, 0
2, 17.8619, 67.3835, 967.71, 1174.15, 744.664, 0, 0, 0, 0
2, 17.8619, 67.3835, 967.71, 1174.15, 744.664, 0, 0, 0, 0
3, 17.8619, 67.4469, 967.712, 1174.14, 744.423, 0, 0, 0, 0
3, 17.8619, 67.4469, 967.712, 1174.14, 744.423, 0, 0, 0, 0
4, 17.8623, 67.4047, 967.712, 1174.14, 744.65, 0, 0, 0, 0
4, 17.8623, 67.4047, 967.712, 1174.14, 744.65, 0, 0, 0, 0
5, 17.8619, 67.4258, 967.71, 1174.15, 744.664, 0, 0, 0, 0
5, 17.8619, 67.4258, 967.71, 1174.15, 744.664, 0, 0, 0, 0
6, 17.8619, 67.3835, 967.71, 1174.15, 744.664, 0, 0, 0, 0
6, 17.8619, 67.3835, 967.71, 1174.15, 744.893, 0, 0, 0, 0
7, 17.8619, 67.4575, 967.71, 1173.92, 744.893, 0, 0, 0, 0
7, 17.8619, 67.4575, 967.71, 1173.92, 744.893, 0, 0, 0, 0
8, 17.8619, 67.4099, 967.708, 1174.16, 744.905, 0, 0, 0, 0
8, 17.8619, 67.4099, 967.708, 1174.16, 744.905, 0, 0, 0, 0
9, 17.8623, 67.4523, 967.71, 1173.92, 744.891, 0, 0, 0, 0
9, 17.8623, 67.4523, 967.71, 1173.92, 745.12, 0, 0, 0, 0
10, 17.8623, 67.4681, 967.709, 1173.93, 745.132, 0, 0, 0, 0
10, 17.8623, 67.4681, 967.709, 1173.93, 744.903, 0, 0, 0, 0
11, 17.8626, 67.4365, 967.709, 1173.93, 744.898, 0, 0, 0, 0
11, 17.8626, 67.4365, 967.709, 1173.93, 744.898, 0, 0, 0, 0
12, 17.8629, 67.4418, 967.71, 1173.93, 745.125, 0, 0, 0, 0
12, 17.8629, 67.4418, 967.71, 1173.93, 745.125, 0, 0, 0, 0
13, 17.8629, 67.4576, 967.708, 1173.94, 745.137, 0, 0, 0, 0
13, 17.8629, 67.4576, 967.708, 1173.94, 744.908, 0, 0, 0, 0
14, 17.8629, 67.4365, 967.708, 1173.94, 744.908, 0, 0, 0, 0
14, 17.8629, 67.4365, 967.708, 1173.94, 744.908, 0, 0, 0, 0
15, 17.8626, 67.4312, 967.706, 1173.95, 744.465, 0, 0, 0, 0
15, 17.8626, 67.4312, 967.706, 1173.95, 744.465, 0, 0, 0, 0
16, 17.8626, 67.4259, 967.706, 1173.95, 744.465, 0, 0, 0, 0
16, 17.8626, 67.4259, 967.706, 1173.95, 744.465, 0, 0, 0, 0
17, 17.8626, 67.4682, 967.706, 1173.95, 744.694, 0, 0, 0, 0
17, 17.8626, 67.4682, 967.706, 1173.95, 744.923, 0, 0, 0, 0
18, 17.8623, 67.4153, 967.705, 1173.96, 744.927, 0, 0, 0, 0
18, 17.8623, 67.4153, 967.705, 1173.96, 744.927, 0, 0, 0, 0
19, 17.8623, 67.3465, 967.705, 1173.96, 745.156, 0, 0, 0, 0
19, 17.8623, 67.3465, 967.705, 1173.96, 745.156, 0, 0, 0, 0
20, 17.8619, 67.3782, 967.705, 1173.96, 745.159, 0, 0, 0, 0
20, 17.8619, 67.3782, 967.705, 1173.96, 745.159, 0, 0, 0, 0
21, 17.8619, 67.4575, 967.703, 1173.97, 745.171, 0, 0, 0, 0
21, 17.8619, 67.4575, 967.703, 1173.97, 745.171, 0, 0, 0, 0
22, 17.8619, 67.4152, 967.703, 1173.97, 745.171, 0, 0, 0, 0
22, 17.8619, 67.4152, 967.703, 1173.97, 745.171, 0, 0, 0, 0
23, 17.8619, 67.4152, 967.705, 1174.19, 744.93, 0, 0, 0, 0
23, 17.8619, 67.4152, 967.705, 1174.19, 744.93, 0, 0, 0, 0
24, 17.8619, 67.4258, 967.705, 1174.19, 744.701, 0, 0, 0, 0
24, 17.8619, 67.4258, 967.705, 1174.19, 744.701, 0, 0, 0, 0
25, 17.8619, 67.4417, 967.707, 1174.18, 744.689, 0, 0, 0, 0
25, 17.8619, 67.4417, 967.707, 1174.18, 744.689, 0, 0, 0, 0
26, 17.8619, 67.4311, 967.707, 1174.18, 744.689, 0, 0, 0, 0
26, 17.8619, 67.4311, 967.707, 1174.18, 744.689, 0, 0, 0, 0
27, 17.8619, 67.4364, 967.705, 1174.19, 744.701, 0, 0, 0, 0
27, 17.8619, 67.4364, 967.705, 1174.19, 744.701, 0, 0, 0, 0
28, 17.8619, 67.4311, 967.705, 1174.19, 744.93, 0, 0, 0, 0
28, 17.8619, 67.4311, 967.705, 1174.19, 744.93, 0, 0, 0, 0
29, 17.8616, 67.4575, 967.704, 1174.19, 744.705, 0, 0, 0, 0
29, 17.8616, 67.4575, 967.704, 1173.96, 744.934, 0, 0, 0, 0
30, 17.8616, 67.4205, 967.704, 1173.96, 744.934, 0, 0, 0, 0
30, 17.8616, 67.4205, 967.704, 1173.96, 744.934, 0, 0, 0, 0
31, 17.8619, 67.4522, 967.705, 1173.96, 744.701, 0, 0, 0, 0
31, 17.8619, 67.4522, 967.705, 1173.96, 744.701, 0, 0, 0, 0
32, 17.8619, 67.4522, 967.705, 1173.96, 744.701, 0, 0, 0, 0
32, 17.8619, 67.4945, 967.705, 1173.96, 744.701, 0, 0, 0, 0
33, 17.8619, 67.4945, 967.705, 1173.96, 744.472, 0, 0, 0, 0
33, 17.8623, 67.4945, 967.705, 1173.96, 744.469, 0, 0, 0, 0
34, 17.8623, 67.4945, 967.705, 1173.96, 744.469, 0, 0, 0, 0
34, 17.8619, 67.4575, 967.705, 1173.96, 744.472, 0, 0, 0, 0
35, 17.8619, 67.4575, 967.705, 1173.96, 744.472, 0, 0, 0, 0
35, 17.8619, 67.5104, 967.705, 1173.96, 744.472, 0, 0, 0, 0
36, 17.8619, 67.5104, 967.705, 1173.96, 744.472, 0, 0, 0, 0
36, 17.8623, 67.4734, 967.704, 1173.97, 744.482, 0, 0, 0, 0
37, 17.8623, 67.4734, 967.704, 1173.97, 744.711, 0, 0, 0, 0
37, 17.8619, 67.5051, 967.702, 1174.21, 744.954, 0, 0, 0, 0
38, 17.8619, 67.5051, 967.702, 1174.21, 744.954, 0, 0, 0, 0
38, 17.8623, 67.5051, 967.7, 1174.22, 744.964, 0, 0, 0, 0
39, 17.8623, 67.5051, 967.7, 1174.22, 744.964, 0, 0, 0, 0
39, 17.8623, 67.5104, 967.7, 1174.22, 745.193, 0, 0, 0, 0
40, 17.8623, 67.5104, 967.7, 1174.22, 744.735, 0, 0, 0, 0
40, 17.8623, 67.4998, 967.7, 1174.22, 744.735, 0, 0, 0, 0
41, 17.8623, 67.4998, 967.7, 1174.22, 744.964, 0, 0, 0, 0
41, 17.8626, 67.5157, 967.701, 1174.22, 744.959, 0, 0, 0, 0
42, 17.8626, 67.5157, 967.701, 1174.22, 744.959, 0, 0, 0, 0
42, 17.8623, 67.5157, 967.699, 1174.23, 744.747, 0, 0, 0, 0
43, 17.8623, 67.5157, 967.699, 1174.23, 744.747, 0, 0, 0, 0
43, 17.8626, 67.4946, 967.701, 1174.22, 744.959, 0, 0, 0, 0
44, 17.8626, 67.4946, 967.701, 1174.22, 744.73, 0, 0, 0, 0
44, 17.8626, 67.4682, 967.703, 1174.21, 744.718, 0, 0, 0, 0
45, 17.8626, 67.4682, 967.703, 1174.21, 744.718, 0, 0, 0, 0
45, 17.8626, 67.5263, 967.704, 1174.19, 744.935, 0, 0, 0, 0
46, 17.8626, 67.5263, 967.704, 1174.19, 744.935, 0, 0, 0, 0
46, 17.8626, 67.4629, 967.704, 1174.19, 744.935, 0, 0, 0, 0
47, 17.8626, 67.4629, 967.704, 1174.19, 744.935, 0, 0, 0, 0
47, 17.8629, 67.4841, 967.703, 1173.97, 744.945, 0, 0, 0, 0
48, 17.8629, 67.4841, 967.703, 1173.97, 745.174, 0, 0, 0, 0
48, 17.8629, 67.4576, 967.703, 1173.97, 745.174, 0, 0, 0, 0
49, 17.8629, 67.4576, 967.703, 1173.97, 744.945, 0, 0, 0, 0
49, 17.8626, 67.3889, 967.704, 1173.96, 744.706, 0, 0, 0, 0
50, 17.8626, 67.3889, 967.704, 1173.96, 744.706, 0, 0, 0, 0
50, 17.8629, 67.4841, 967.706, 1173.95, 744.92, 0, 0, 0, 0
51, 17.8629, 67.4841, 967.706, 1173.95, 744.92, 0, 0, 0, 0
51, 17.8629, 67.4523, 967.706, 1173.95, 745.149, 0, 0, 0, 0
52, 17.8629, 67.4523, 967.706, 1173.95, 745.149, 0, 0, 0, 0
52, 17.8629, 67.4153, 967.706, 1173.95, 745.149, 0, 0, 0, 0
53, 17.8629, 67.4153, 967.706, 1173.95, 745.149, 0, 0, 0, 0
53, 17.8626, 67.5052, 967.704, 1173.96, 745.164, 0, 0, 0, 0
54, 17.8626, 67.5052, 967.704, 1173.96, 745.164, 0, 0, 0, 0
54, 17.8626, 67.447, 967.706, 1174.18, 744.694, 0, 0, 0, 0
55, 17.8626, 67.447, 967.706, 1174.18, 744.694, 0, 0, 0, 0
55, 17.8629, 67.5211, 967.706, 1173.95, 744.691, 0, 0, 0, 0
56, 17.8629, 67.5211, 967.706, 1174.18, 744.691, 0, 0, 0, 0
56, 17.8632, 67.4418, 967.707, 1174.17, 744.687, 0, 0, 0, 0
57, 17.8632, 67.4418, 967.707, 1173.94, 744.916, 0, 0, 0, 0
57, 17.8629, 67.5158, 967.705, 1173.96, 744.932, 0, 0, 0, 0
58, 17.8629, 67.5158, 967.705, 1173.96, 744.932, 0, 0, 0, 0
58, 17.8632, 67.463, 967.704, 1173.97, 744.94, 0, 0, 0, 0
59, 17.8632, 67.463, 967.704, 1173.97, 744.94, 0, 0, 0, 0
59, 17.8632, 67.4207, 967.704, 1173.97, 744.711, 0, 0, 0, 0
