0, 17.8632, 67.4735, 967.705, 1174.19, 744.47, 0, 0, 0, 0
1, 17.8632, 67.4735, 967.705, 1174.19, 744.699, 0, 0, 0, 0
1, 17.8632, 67.389, 967.705, 1174.19, 744.699, 0, 0, 0, 0
2, 17.8632, 67.389, 967.705, 1174.19, 744.699, 0, 0, 0, 0
2, 17.8635, 67.3256, 967.706, 1174.18, 744.694, 0, 0, 0, 0
3, 17.8635, 67.3256, 967.706, 1174.18, 744.694, 0, 0, 0, 0
3, 17.8635, 67.4313, 967.706, 1174.18, 744.694, 0, 0, 0, 0
4, 17.8635, 67.4313, 967.706, 1174.18, 744.694, 0, 0, 0, 0
4, 17.8635, 67.4049, 967.706, 1174.18, 744.694, 0, 0, 0, 0
5, 17.8635, 67.4049, 967.706, 1174.18, 744.923, 0, 0, 0, 0
5, 17.8635, 67.389, 967.706, 1173.95, 744.923, 0, 0, 0, 0
6, 17.8635, 67.389, 967.706, 1173.95, 744.923, 0, 0, 0, 0
6, 17.8638, 67.4472, 967.705, 1173.96, 744.933, 0, 0, 0, 0
7, 17.8638, 67.4472, 967.705, 1173.96, 744.933, 0, 0, 0, 0
7, 17.8638, 67.4049, 967.705, 1173.96, 744.933, 0, 0, 0, 0
8, 17.8638, 67.4049, 967.705, 1173.96, 744.704, 0, 0, 0, 0
8, 17.8638, 67.4419, 967.706, 1173.95, 744.692, 0, 0, 0, 0
9, 17.8638, 67.4419, 967.706, 1174.18, 744.921, 0, 0, 0, 0
9, 17.8635, 67.389, 967.706, 1174.18, 744.923, 0, 0, 0, 0
10, 17.8635, 67.389, 967.706, 1174.18, 744.923, 0, 0, 0, 0
10, 17.8632, 67.4365, 967.705, 1174.19, 744.699, 0, 0, 0, 0
11, 17.8632, 67.4365, 967.705, 1174.19, 744.699, 0, 0, 0, 0
11, 17.8632, 67.4471, 967.705, 1174.19, 744.699, 0, 0, 0, 0
12, 17.8632, 67.4471, 967.705, 1174.19, 744.699, 0, 0, 0, 0
12, 17.8635, 67.4525, 967.706, 1174.18, 744.694, 0, 0, 0, 0
13, 17.8635, 67.4525, 967.706, 1174.18, 744.923, 0, 0, 0, 0
13, 17.8638, 67.3521, 967.708, 1174.17, 745.138, 0, 0, 0, 0
14, 17.8638, 67.3521, 967.708, 1174.17, 745.138, 0, 0, 0, 0
14, 17.8638, 67.3785, 967.708, 1174.17, 745.366, 0, 0, 0, 0
15, 17.8638, 67.3785, 967.708, 1174.17, 745.366, 0, 0, 0, 0
15, 17.8638, 67.3996, 967.708, 1174.17, 745.366, 0, 0, 0, 0
16, 17.8638, 67.3996, 967.708, 1174.17, 745.366, 0, 0, 0, 0
16, 17.8638, 67.3098, 967.708, 1174.17, 745.366, 0, 0, 0, 0
17, 17.8638, 67.3098, 967.708, 1174.17, 745.366, 0, 0, 0, 0
17, 17.8638, 67.3785, 967.706, 1173.95, 745.379, 0, 0, 0, 0
18, 17.8638, 67.3785, 967.706, 1173.95, 745.379, 0, 0, 0, 0
18, 17.8635, 67.4313, 967.706, 1173.95, 745.381, 0, 0, 0, 0
19, 17.8635, 67.4313, 967.706, 1173.95, 745.381, 0, 0, 0, 0
19, 17.8635, 67.3309, 967.708, 1173.94, 745.369, 0, 0, 0, 0
20, 17.8635, 67.3309, 967.708, 1173.94, 745.369, 0, 0, 0, 0
20, 17.8635, 67.3732, 967.709, 1173.93, 745.357, 0, 0, 0, 0
21, 17.8635, 67.3732, 967.709, 1174.16, 745.357, 0, 0, 0, 0
21, 17.8635, 67.3626, 967.709, 1174.16, 745.128, 0, 0, 0, 0
22, 17.8635, 67.3626, 967.709, 1174.16, 745.128, 0, 0, 0, 0
22, 17.8632, 67.3784, 967.71, 1174.15, 744.891, 0, 0, 0, 0
23, 17.8632, 67.3784, 967.71, 1174.15, 744.891, 0, 0, 0, 0
23, 17.8632, 67.3255, 967.712, 1174.14, 744.65, 0, 0, 0, 0
24, 17.8632, 67.3255, 967.712, 1174.14, 744.65, 0, 0, 0, 0
24, 17.8632, 67.3837, 967.714, 1174.13, 744.638, 0, 0, 0, 0
25, 17.8632, 67.3837, 967.714, 1174.13, 744.638, 0, 0, 0, 0
25, 17.8632, 67.3678, 967.712, 1173.91, 744.879, 0, 0, 0, 0
26, 17.8632, 67.3678, 967.712, 1173.91, 744.879, 0, 0, 0, 0
26, 17.8632, 67.2938, 967.714, 1173.9, 744.867, 0, 0, 0, 0
27, 17.8632, 67.2938, 967.714, 1173.9, 744.867, 0, 0, 0, 0
27, 17.8632, 67.2938, 967.714, 1173.9, 744.867, 0, 0, 0, 0
28, 17.8632, 67.2938, 967.714, 1174.13, 744.638, 0, 0, 0, 0
28, 17.8629, 67.3519, 967.715, 1174.12, 744.63, 0, 0, 0, 0
29, 17.8629, 67.3519, 967.715, 1174.12, 744.63, 0, 0, 0, 0
29, 17.8632, 67.3203, 967.715, 1174.11, 744.855, 0, 0, 0, 0
30, 17.8632, 67.3203, 967.715, 1174.11, 744.855, 0, 0, 0, 0
30, 17.8629, 67.3836, 967.716, 1174.11, 744.847, 0, 0, 0, 0
31, 17.8629, 67.3836, 967.716, 1174.11, 744.847, 0, 0, 0, 0
31, 17.8629, 67.3783, 967.718, 1173.86, 745.064, 0, 0, 0, 0
32, 17.8629, 67.3783, 967.718, 1173.86, 745.293, 0, 0, 0, 0
32, 17.8629, 67.3202, 967.718, 1173.86, 745.293, 0, 0, 0, 0
33, 17.8629, 67.3202, 967.718, 1173.86, 745.293, 0, 0, 0, 0
33, 17.8632, 67.3678, 967.72, 1174.08, 745.276, 0, 0, 0, 0
34, 17.8632, 67.3678, 967.72, 1174.08, 745.276, 0, 0, 0, 0
34, 17.8632, 67.3943, 967.72, 1174.08, 745.276, 0, 0, 0, 0
35, 17.8632, 67.3943, 967.72, 1174.08, 745.276, 0, 0, 0, 0
35, 17.8632, 67.3995, 967.72, 1174.08, 745.276, 0, 0, 0, 0
36, 17.8632, 67.3995, 967.72, 1174.08, 745.505, 0, 0, 0, 0
36, 17.8632, 67.3678, 967.72, 1174.08, 745.505, 0, 0, 0, 0
37, 17.8632, 67.3678, 967.72, 1173.85, 745.505, 0, 0, 0, 0
37, 17.8632, 67.352, 967.72, 1174.08, 745.276, 0, 0, 0, 0
38, 17.8632, 67.352, 967.72, 1174.08, 745.276, 0, 0, 0, 0
38, 17.8635, 67.352, 967.721, 1174.07, 745.271, 0, 0, 0, 0
39, 17.8635, 67.352, 967.721, 1174.07, 745.271, 0, 0, 0, 0
39, 17.8638, 67.4155, 967.721, 1174.07, 745.04, 0, 0, 0, 0
40, 17.8638, 67.4155, 967.721, 1174.07, 745.04, 0, 0, 0, 0
40, 17.8638, 67.4155, 967.72, 1174.08, 745.052, 0, 0, 0, 0
41, 17.8638, 67.3362, 967.72, 1174.08, 745.052, 0, 0, 0, 0
41, 17.8638, 67.3362, 967.72, 1174.08, 745.052, 0, 0, 0, 0
42, 17.8638, 67.3891, 967.721, 1174.07, 745.04, 0, 0, 0, 0
42, 17.8638, 67.3891, 967.721, 1174.07, 745.04, 0, 0, 0, 0
43, 17.8638, 67.2992, 967.72, 1174.08, 745.052, 0, 0, 0, 0
43, 17.8638, 67.2992, 967.72, 1174.08, 745.052, 0, 0, 0, 0
44, 17.8642, 67.294, 967.72, 1174.08, 744.819, 0, 0, 0, 0
44, 17.8642, 67.294, 967.72, 1174.08, 744.819, 0, 0, 0, 0
45, 17.8642, 67.368, 967.72, 1174.08, 744.819, 0, 0, 0, 0
45, 17.8642, 67.368, 967.72, 1174.08, 745.048, 0, 0, 0, 0
46, 17.8642, 67.3151, 967.719, 1174.09, 745.06, 0, 0, 0, 0
46, 17.8642, 67.3151, 967.719, 1174.09, 745.06, 0, 0, 0, 0
47, 17.8645, 67.294, 967.719, 1174.08, 745.284, 0, 0, 0, 0
47, 17.8645, 67.294, 967.719, 1174.08, 745.284, 0, 0, 0, 0
48, 17.8648, 67.3733, 967.719, 1174.08, 745.282, 0, 0, 0, 0
48, 17.8648, 67.3733, 967.719, 1174.08, 745.282, 0, 0, 0, 0
49, 17.8648, 67.3469, 967.721, 1174.07, 745.27, 0, 0, 0, 0
49, 17.8648, 67.3469, 967.721, 1174.07, 745.041, 0, 0, 0, 0
50, 17.8645, 67.3892, 967.721, 1174.07, 745.043, 0, 0, 0, 0
50, 17.8645, 67.3892, 967.721, 1174.07, 745.272, 0, 0, 0, 0
51, 17.8648, 67.4315, 967.721, 1174.07, 745.041, 0, 0, 0, 0
51, 17.8648, 67.4315, 967.721, 1174.07, 745.041, 0, 0, 0, 0
52, 17.8648, 67.4156, 967.721, 1174.07, 744.812, 0, 0, 0, 0
52, 17.8648, 67.4156, 967.721, 1174.07, 744.812, 0, 0, 0, 0
53, 17.8648, 67.4315, 967.719, 1174.08, 745.053, 0, 0, 0, 0
53, 17.8648, 67.4315, 967.719, 1174.08, 745.053, 0, 0, 0, 0
54, 17.8648, 67.4368, 967.721, 1174.07, 745.041, 0, 0, 0, 0
54, 17.8648, 67.4368, 967.721, 1174.07, 745.27, 0, 0, 0, 0
55, 17.8648, 67.4262, 967.721, 1174.07, 745.499, 0, 0, 0, 0
55, 17.8648, 67.4262, 967.721, 1174.07, 745.499, 0, 0, 0, 0
56, 17.8642, 67.4314, 967.719, 1174.09, 745.518, 0, 0, 0, 0
56, 17.8642, 67.4314, 967.719, 1174.09, 745.518, 0, 0, 0, 0
57, 17.8645, 67.3469, 967.717, 1174.1, 745.296, 0, 0, 0, 0
57, 17.8645, 67.3469, 967.717, 1174.1, 745.296, 0, 0, 0, 0
58, 17.8645, 67.4156, 967.717, 1174.1, 745.296, 0, 0, 0, 0
58, 17.8645, 67.4156, 967.717, 1174.1, 745.067, 0, 0, 0, 0
59, 17.8645, 67.4209, 967.717, 1174.1, 745.067, 0, 0, 0, 0
59, 17.8645, 67.4209, 967.717, 1174.1, 745.067, 0, 0, 0, 0
