0, 17.8999, 67.3574, 967.857, 1174.68, 744.964, 0, 0, 0, 0
1, 17.8999, 67.3574, 967.857, 1174.68, 744.964, 0, 0, 0, 0
1, 17.8999, 67.3944, 967.857, 1174.68, 744.964, 0, 0, 0, 0
2, 17.8999, 67.3944, 967.857, 1174.45, 744.735, 0, 0, 0, 0
2, 17.8999, 67.3838, 967.859, 1174.44, 744.723, 0, 0, 0, 0
3, 17.8999, 67.3838, 967.859, 1174.44, 744.723, 0, 0, 0, 0
3, 17.8999, 67.3521, 967.859, 1174.44, 744.723, 0, 0, 0, 0
4, 17.8999, 67.3521, 967.859, 1174.44, 744.723, 0, 0, 0, 0
4, 17.8999, 67.3891, 967.859, 1174.67, 744.723, 0, 0, 0, 0
5, 17.8999, 67.3891, 967.859, 1174.67, 744.723, 0, 0, 0, 0
5, 17.8999, 67.3626, 967.857, 1174.68, 744.964, 0, 0, 0, 0
6, 17.8999, 67.3626, 967.857, 1174.68, 744.964, 0, 0, 0, 0
6, 17.8999, 67.3944, 967.856, 1174.69, 744.976, 0, 0, 0, 0
7, 17.8999, 67.3944, 967.856, 1174.69, 744.976, 0, 0, 0, 0
7, 17.8999, 67.4155, 967.854, 1174.7, 744.988, 0, 0, 0, 0
8, 17.8999, 67.4155, 967.854, 1174.7, 744.988, 0, 0, 0, 0
8, 17.9003, 67.4737, 967.856, 1174.69, 744.971, 0, 0, 0, 0
9, 17.9003, 67.4737, 967.856, 1174.69, 744.971, 0, 0, 0, 0
9, 17.9003, 67.442, 967.856, 1174.69, 744.971, 0, 0, 0, 0
10, 17.9003, 67.442, 967.856, 1174.69, 744.971, 0, 0, 0, 0
10, 17.8999, 67.4472, 967.856, 1174.69, 744.976, 0, 0, 0, 0
11, 17.8999, 67.4472, 967.856, 1174.69, 744.976, 0, 0, 0, 0
11, 17.9003, 67.479, 967.856, 1174.69, 744.971, 0, 0, 0, 0
12, 17.9003, 67.479, 967.856, 1174.69, 744.971, 0, 0, 0, 0
12, 17.9003, 67.5107, 967.86, 1174.66, 744.947, 0, 0, 0, 0
13, 17.9003, 67.5107, 967.86, 1174.66, 744.947, 0, 0, 0, 0
13, 17.9003, 67.4949, 967.86, 1174.66, 744.947, 0, 0, 0, 0
14, 17.9003, 67.4949, 967.86, 1174.66, 744.947, 0, 0, 0, 0
14, 17.9003, 67.5213, 967.86, 1174.66, 744.947, 0, 0, 0, 0
15, 17.9003, 67.5213, 967.86, 1174.66, 744.947, 0, 0, 0, 0
15, 17.9003, 67.4314, 967.86, 1174.66, 744.947, 0, 0, 0, 0
16, 17.9003, 67.4314, 967.86, 1174.66, 744.947, 0, 0, 0, 0
16, 17.9006, 67.5055, 967.862, 1174.65, 744.932, 0, 0, 0, 0
17, 17.9006, 67.5055, 967.862, 1174.65, 744.932, 0, 0, 0, 0
17, 17.9006, 67.4896, 967.86, 1174.66, 744.944, 0, 0, 0, 0
18, 17.9006, 67.4896, 967.86, 1174.66, 744.944, 0, 0, 0, 0
18, 17.9006, 67.4685, 967.86, 1174.66, 744.944, 0, 0, 0, 0
19, 17.9006, 67.4685, 967.86, 1174.66, 744.944, 0, 0, 0, 0
19, 17.9006, 67.5213, 967.86, 1174.66, 744.944, 0, 0, 0, 0
20, 17.9006, 67.5213, 967.86, 1174.66, 744.944, 0, 0, 0, 0
20, 17.9006, 67.4315, 967.86, 1174.66, 744.944, 0, 0, 0, 0
21, 17.9006, 67.4315, 967.86, 1174.66, 744.944, 0, 0, 0, 0
21, 17.9006, 67.3944, 967.86, 1174.66, 744.716, 0, 0, 0, 0
22, 17.9006, 67.3944, 967.86, 1174.66, 744.716, 0, 0, 0, 0
22, 17.9006, 67.3839, 967.86, 1174.66, 744.716, 0, 0, 0, 0
23, 17.9006, 67.3839, 967.86, 1174.43, 744.716, 0, 0, 0, 0
23, 17.9006, 67.4262, 967.86, 1174.43, 744.716, 0, 0, 0, 0
24, 17.9006, 67.4262, 967.86, 1174.43, 744.716, 0, 0, 0, 0
24, 17.9009, 67.4156, 967.861, 1174.43, 744.711, 0, 0, 0, 0
25, 17.9009, 67.4156, 967.861, 1174.43, 744.711, 0, 0, 0, 0
25, 17.9009, 67.4262, 967.861, 1174.43, 744.711, 0, 0, 0, 0
26, 17.9009, 67.4262, 967.861, 1174.43, 744.711, 0, 0, 0, 0
26, 17.9006, 67.479, 967.86, 1174.43, 744.716, 0, 0, 0, 0
27, 17.9006, 67.479, 967.86, 1174.43, 744.716, 0, 0, 0, 0
27, 17.9006, 67.4209, 967.86, 1174.66, 744.716, 0, 0, 0, 0
28, 17.9006, 67.4209, 967.86, 1174.66, 744.716, 0, 0, 0, 0
28, 17.9006, 67.4262, 967.86, 1174.66, 744.944, 0, 0, 0, 0
29, 17.9006, 67.4262, 967.86, 1174.66, 744.944, 0, 0, 0, 0
29, 17.9006, 67.4949, 967.863, 1174.64, 744.92, 0, 0, 0, 0
30, 17.9006, 67.4949, 967.863, 1174.64, 744.92, 0, 0, 0, 0
30, 17.9006, 67.4685, 967.863, 1174.64, 744.92, 0, 0, 0, 0
31, 17.9006, 67.4685, 967.863, 1174.64, 744.92, 0, 0, 0, 0
31, 17.9006, 67.4843, 967.863, 1174.64, 744.92, 0, 0, 0, 0
32, 17.9006, 67.4843, 967.863, 1174.64, 744.92, 0, 0, 0, 0
32, 17.9006, 67.4367, 967.862, 1174.65, 744.932, 0, 0, 0, 0
33, 17.9006, 67.4367, 967.862, 1174.65, 744.932, 0, 0, 0, 0
33, 17.9003, 67.3891, 967.861, 1174.65, 744.706, 0, 0, 0, 0
34, 17.9003, 67.3891, 967.861, 1174.65, 744.935, 0, 0, 0, 0
34, 17.9003, 67.4473, 967.861, 1174.65, 744.935, 0, 0, 0, 0
35, 17.9003, 67.4473, 967.861, 1174.65, 744.935, 0, 0, 0, 0
35, 17.9003, 67.3891, 967.86, 1174.66, 744.947, 0, 0, 0, 0
36, 17.9003, 67.3891, 967.86, 1174.66, 744.947, 0, 0, 0, 0
36, 17.8999, 67.4578, 967.859, 1174.67, 744.723, 0, 0, 0, 0
37, 17.8999, 67.4578, 967.859, 1174.67, 744.723, 0, 0, 0, 0
37, 17.8999, 67.4948, 967.859, 1174.67, 744.723, 0, 0, 0, 0
38, 17.8999, 67.4948, 967.859, 1174.67, 744.723, 0, 0, 0, 0
38, 17.8996, 67.5582, 967.859, 1174.67, 744.725, 0, 0, 0, 0
39, 17.8996, 67.5582, 967.859, 1174.67, 744.725, 0, 0, 0, 0
39, 17.8996, 67.5899, 967.857, 1174.68, 744.966, 0, 0, 0, 0
40, 17.8996, 67.5899, 967.857, 1174.68, 744.966, 0, 0, 0, 0
40, 17.8996, 67.5529, 967.857, 1174.68, 744.966, 0, 0, 0, 0
41, 17.8996, 67.5529, 967.857, 1174.68, 744.966, 0, 0, 0, 0
41, 17.8993, 67.574, 967.857, 1174.69, 744.971, 0, 0, 0, 0
42, 17.8993, 67.574, 967.857, 1174.69, 744.971, 0, 0, 0, 0
42, 17.8996, 67.5635, 967.859, 1174.67, 744.954, 0, 0, 0, 0
43, 17.8996, 67.5635, 967.859, 1174.67, 744.954, 0, 0, 0, 0
43, 17.8996, 67.6164, 967.859, 1174.67, 744.954, 0, 0, 0, 0
44, 17.8996, 67.6164, 967.859, 1174.67, 744.954, 0, 0, 0, 0
44, 17.8993, 67.5581, 967.858, 1174.67, 744.958, 0, 0, 0, 0
45, 17.8993, 67.5581, 967.858, 1174.67, 744.958, 0, 0, 0, 0
45, 17.8993, 67.6057, 967.858, 1174.67, 744.958, 0, 0, 0, 0
46, 17.8993, 67.6057, 967.858, 1174.67, 744.73, 0, 0, 0, 0
46, 17.8993, 67.6374, 967.86, 1174.66, 744.717, 0, 0, 0, 0
47, 17.8993, 67.6374, 967.86, 1174.66, 744.717, 0, 0, 0, 0
47, 17.8993, 67.6163, 967.86, 1174.43, 744.717, 0, 0, 0, 0
48, 17.8993, 67.6163, 967.86, 1174.43, 744.717, 0, 0, 0, 0
48, 17.8993, 67.5793, 967.86, 1174.43, 744.717, 0, 0, 0, 0
49, 17.8993, 67.5793, 967.86, 1174.43, 744.717, 0, 0, 0, 0
49, 17.8993, 67.5846, 967.86, 1174.43, 744.717, 0, 0, 0, 0
50, 17.8993, 67.5846, 967.86, 1174.43, 744.946, 0, 0, 0, 0
50, 17.8993, 67.5423, 967.86, 1174.43, 744.946, 0, 0, 0, 0
51, 17.8993, 67.5423, 967.86, 1174.43, 744.946, 0, 0, 0, 0
51, 17.899, 67.5317, 967.859, 1174.44, 744.951, 0, 0, 0, 0
52, 17.899, 67.5317, 967.859, 1174.44, 744.951, 0, 0, 0, 0
52, 17.8996, 67.5476, 967.864, 1174.4, 744.917, 0, 0, 0, 0
53, 17.8996, 67.5476, 967.864, 1174.4, 744.917, 0, 0, 0, 0
53, 17.8996, 67.5476, 967.864, 1174.4, 744.917, 0, 0, 0, 0
54, 17.8996, 67.5476, 967.864, 1174.4, 744.917, 0, 0, 0, 0
54, 17.8999, 67.5318, 967.864, 1174.4, 744.915, 0, 0, 0, 0
55, 17.8999, 67.5318, 967.864, 1174.63, 744.915, 0, 0, 0, 0
55, 17.8999, 67.5688, 967.864, 1174.63, 744.915, 0, 0, 0, 0
56, 17.8999, 67.5688, 967.864, 1174.63, 744.915, 0, 0, 0, 0
56, 17.8996, 67.5688, 967.861, 1174.66, 744.942, 0, 0, 0, 0
57, 17.8996, 67.5688, 967.861, 1174.66, 744.942, 0, 0, 0, 0
57, 17.8999, 67.6111, 967.863, 1174.64, 744.698, 0, 0, 0, 0
58, 17.8999, 67.6111, 967.863, 1174.64, 744.698, 0, 0, 0, 0
58, 17.8999, 67.6058, 967.861, 1174.66, 744.71, 0, 0, 0, 0
59, 17.8999, 67.6058, 967.861, 1174.43, 744.71, 0, 0, 0, 0
59, 17.8999, 67.6164, 967.859, 1174.44, 744.723, 0, 0, 0, 0
