0, 17.893, 67.3141, 967.86, 1174.66, 745.406, 0, 0, 0, 0
1, 17.893, 67.3141, 967.86, 1174.66, 745.406, 0, 0, 0, 0
1, 17.893, 67.3246, 967.861, 1174.65, 745.394, 0, 0, 0, 0
2, 17.893, 67.3246, 967.861, 1174.65, 745.394, 0, 0, 0, 0
2, 17.893, 67.3246, 967.86, 1174.66, 745.406, 0, 0, 0, 0
3, 17.893, 67.3246, 967.86, 1174.66, 745.406, 0, 0, 0, 0
3, 17.893, 67.3035, 967.86, 1174.66, 745.177, 0, 0, 0, 0
4, 17.893, 67.3035, 967.86, 1174.66, 745.177, 0, 0, 0, 0
4, 17.8933, 67.3194, 967.86, 1174.66, 745.175, 0, 0, 0, 0
5, 17.8933, 67.3194, 967.86, 1174.66, 745.175, 0, 0, 0, 0
5, 17.8933, 67.3405, 967.858, 1174.67, 744.958, 0, 0, 0, 0
6, 17.8933, 67.3405, 967.858, 1174.9, 745.187, 0, 0, 0, 0
6, 17.8933, 67.2771, 967.858, 1174.9, 745.187, 0, 0, 0, 0
7, 17.8933, 67.2771, 967.858, 1174.9, 745.187, 0, 0, 0, 0
7, 17.8933, 67.2665, 967.857, 1174.92, 745.199, 0, 0, 0, 0
8, 17.8933, 67.2665, 967.857, 1174.92, 745.199, 0, 0, 0, 0
8, 17.8936, 67.3036, 967.857, 1174.91, 745.194, 0, 0, 0, 0
9, 17.8936, 67.3036, 967.857, 1174.91, 745.194, 0, 0, 0, 0
9, 17.8936, 67.2771, 967.857, 1174.68, 745.423, 0, 0, 0, 0
10, 17.8936, 67.2771, 967.857, 1174.91, 745.194, 0, 0, 0, 0
10, 17.8936, 67.2613, 967.859, 1174.9, 745.182, 0, 0, 0, 0
11, 17.8936, 67.2613, 967.859, 1174.67, 745.411, 0, 0, 0, 0
11, 17.8939, 67.3459, 967.861, 1174.65, 745.625, 0, 0, 0, 0
12, 17.8939, 67.3459, 967.861, 1174.65, 745.625, 0, 0, 0, 0
