0, 17.9212, 67.2442, 967.784, 1174.07, 745.043, 0, 0, 0, 0
1, 17.9212, 67.2442, 967.784, 1174.07, 745.043, 0, 0, 0, 0
1, 17.9209, 67.2547, 967.781, 1174.09, 745.059, 0, 0, 0, 0
2, 17.9209, 67.2547, 967.781, 1173.86, 745.059, 0, 0, 0, 0
2, 17.9209, 67.2018, 967.781, 1173.86, 745.059, 0, 0, 0, 0
3, 17.9209, 67.2018, 967.781, 1173.86, 745.059, 0, 0, 0, 0
3, 17.9209, 67.2758, 967.781, 1173.86, 745.059, 0, 0, 0, 0
4, 17.9209, 67.2758, 967.781, 1173.86, 745.059, 0, 0, 0, 0
4, 17.9212, 67.2389, 967.782, 1173.86, 745.055, 0, 0, 0, 0
5, 17.9212, 67.2389, 967.782, 1173.63, 745.055, 0, 0, 0, 0
5, 17.9209, 67.223, 967.781, 1173.63, 745.059, 0, 0, 0, 0
6, 17.9209, 67.223, 967.781, 1173.63, 745.059, 0, 0, 0, 0
6, 17.9205, 67.2705, 967.781, 1173.63, 745.062, 0, 0, 0, 0
7, 17.9205, 67.2705, 967.781, 1173.63, 745.062, 0, 0, 0, 0
7, 17.9205, 67.2864, 967.781, 1173.86, 745.062, 0, 0, 0, 0
8, 17.9205, 67.2864, 967.781, 1173.86, 745.062, 0, 0, 0, 0
8, 17.9205, 67.2124, 967.783, 1174.08, 745.05, 0, 0, 0, 0
9, 17.9205, 67.2124, 967.783, 1174.08, 745.05, 0, 0, 0, 0
9, 17.9199, 67.2122, 967.782, 1174.09, 745.059, 0, 0, 0, 0
10, 17.9199, 67.2122, 967.782, 1174.09, 745.059, 0, 0, 0, 0
10, 17.9199, 67.2122, 967.783, 1174.08, 745.047, 0, 0, 0, 0
11, 17.9199, 67.2122, 967.783, 1174.08, 745.047, 0, 0, 0, 0
11, 17.9199, 67.2228, 967.783, 1173.62, 745.047, 0, 0, 0, 0
12, 17.9199, 67.2228, 967.783, 1173.62, 745.047, 0, 0, 0, 0
12, 17.9199, 67.244, 967.783, 1173.85, 745.047, 0, 0, 0, 0
13, 17.9199, 67.244, 967.783, 1173.85, 745.047, 0, 0, 0, 0
13, 17.9202, 67.244, 967.784, 1173.84, 745.042, 0, 0, 0, 0
14, 17.9202, 67.244, 967.784, 1173.84, 745.042, 0, 0, 0, 0
14, 17.9199, 67.2598, 967.783, 1173.85, 745.047, 0, 0, 0, 0
15, 17.9199, 67.2598, 967.783, 1173.85, 745.047, 0, 0, 0, 0
15, 17.9199, 67.1964, 967.783, 1173.85, 745.047, 0, 0, 0, 0
16, 17.9199, 67.1964, 967.783, 1173.85, 745.047, 0, 0, 0, 0
16, 17.9202, 67.2705, 967.782, 1173.85, 745.054, 0, 0, 0, 0
17, 17.9202, 67.2705, 967.782, 1173.85, 745.054, 0, 0, 0, 0
17, 17.9202, 67.281, 967.784, 1173.84, 745.042, 0, 0, 0, 0
18, 17.9202, 67.281, 967.784, 1173.84, 745.042, 0, 0, 0, 0
18, 17.9205, 67.2758, 967.784, 1173.84, 745.037, 0, 0, 0, 0
19, 17.9205, 67.2758, 967.784, 1173.84, 745.037, 0, 0, 0, 0
19, 17.9205, 67.2441, 967.784, 1173.84, 745.037, 0, 0, 0, 0
20, 17.9205, 67.2441, 967.784, 1173.84, 745.037, 0, 0, 0, 0
20, 17.9205, 67.2282, 967.786, 1173.6, 745.025, 0, 0, 0, 0
21, 17.9205, 67.2282, 967.786, 1173.83, 745.025, 0, 0, 0, 0
21, 17.9205, 67.2282, 967.786, 1173.83, 745.025, 0, 0, 0, 0
22, 17.9205, 67.2282, 967.786, 1174.05, 745.025, 0, 0, 0, 0
22, 17.9202, 67.1594, 967.784, 1174.07, 745.042, 0, 0, 0, 0
23, 17.9202, 67.1594, 967.784, 1174.07, 745.042, 0, 0, 0, 0
23, 17.9205, 67.2071, 967.784, 1174.07, 745.037, 0, 0, 0, 0
24, 17.9205, 67.2071, 967.784, 1174.07, 745.037, 0, 0, 0, 0
24, 17.9205, 67.1806, 967.784, 1174.07, 745.037, 0, 0, 0, 0
25, 17.9205, 67.1806, 967.784, 1173.84, 745.037, 0, 0, 0, 0
25, 17.9205, 67.2018, 967.786, 1173.83, 745.025, 0, 0, 0, 0
26, 17.9205, 67.2018, 967.786, 1173.83, 745.025, 0, 0, 0, 0
26, 17.9205, 67.1648, 967.786, 1173.83, 745.025, 0, 0, 0, 0
27, 17.9205, 67.1648, 967.786, 1173.83, 745.025, 0, 0, 0, 0
27, 17.9209, 67.2018, 967.786, 1173.82, 745.023, 0, 0, 0, 0
28, 17.9209, 67.2018, 967.786, 1173.82, 745.023, 0, 0, 0, 0
28, 17.9205, 67.1912, 967.788, 1174.27, 745.013, 0, 0, 0, 0
29, 17.9205, 67.1912, 967.788, 1174.27, 745.242, 0, 0, 0, 0
29, 17.9202, 67.1753, 967.787, 1174.28, 745.247, 0, 0, 0, 0
30, 17.9202, 67.1753, 967.787, 1174.5, 745.247, 0, 0, 0, 0
30, 17.9202, 67.1541, 967.789, 1174.49, 745.234, 0, 0, 0, 0
31, 17.9202, 67.1541, 967.789, 1174.49, 745.234, 0, 0, 0, 0
31, 17.9202, 67.2387, 967.789, 1174.49, 745.234, 0, 0, 0, 0
32, 17.9202, 67.2387, 967.789, 1174.49, 745.234, 0, 0, 0, 0
32, 17.9202, 67.2335, 967.791, 1174.25, 745.222, 0, 0, 0, 0
33, 17.9202, 67.2335, 967.791, 1174.02, 745.222, 0, 0, 0, 0
33, 17.9202, 67.1859, 967.792, 1174.01, 745.21, 0, 0, 0, 0
34, 17.9202, 67.1859, 967.792, 1174.01, 744.981, 0, 0, 0, 0
34, 17.9202, 67.1806, 967.792, 1174.01, 744.981, 0, 0, 0, 0
35, 17.9202, 67.1806, 967.792, 1174.01, 744.981, 0, 0, 0, 0
35, 17.9199, 67.1594, 967.792, 1174.02, 744.986, 0, 0, 0, 0
36, 17.9199, 67.1594, 967.792, 1174.02, 744.986, 0, 0, 0, 0
36, 17.9199, 67.1541, 967.792, 1174.24, 744.986, 0, 0, 0, 0
37, 17.9199, 67.1541, 967.792, 1174.47, 744.986, 0, 0, 0, 0
37, 17.9199, 67.2493, 967.793, 1174.46, 744.974, 0, 0, 0, 0
38, 17.9199, 67.2493, 967.793, 1174.46, 744.974, 0, 0, 0, 0
38, 17.9199, 67.2017, 967.792, 1174.47, 744.986, 0, 0, 0, 0
39, 17.9199, 67.2017, 967.792, 1174.47, 744.986, 0, 0, 0, 0
39, 17.9199, 67.2122, 967.792, 1174.47, 744.986, 0, 0, 0, 0
40, 17.9199, 67.2122, 967.792, 1174.47, 744.986, 0, 0, 0, 0
40, 17.9196, 67.1964, 967.791, 1174.48, 744.988, 0, 0, 0, 0
41, 17.9196, 67.1964, 967.791, 1174.25, 744.988, 0, 0, 0, 0
41, 17.9199, 67.2281, 967.792, 1174.24, 744.986, 0, 0, 0, 0
42, 17.9199, 67.2281, 967.792, 1174.47, 744.986, 0, 0, 0, 0
42, 17.9196, 67.2175, 967.791, 1174.48, 744.988, 0, 0, 0, 0
43, 17.9196, 67.2175, 967.791, 1174.48, 744.988, 0, 0, 0, 0
43, 17.9196, 67.2334, 967.791, 1174.48, 744.759, 0, 0, 0, 0
44, 17.9196, 67.2334, 967.791, 1174.48, 744.759, 0, 0, 0, 0
44, 17.9193, 67.2809, 967.791, 1174.71, 744.993, 0, 0, 0, 0
45, 17.9193, 67.2809, 967.791, 1174.48, 744.993, 0, 0, 0, 0
45, 17.919, 67.2068, 967.792, 1174.47, 744.983, 0, 0, 0, 0
46, 17.919, 67.2068, 967.792, 1174.47, 744.983, 0, 0, 0, 0
46, 17.919, 67.2544, 967.792, 1174.47, 744.983, 0, 0, 0, 0
47, 17.919, 67.2544, 967.792, 1174.24, 744.983, 0, 0, 0, 0
47, 17.9193, 67.2333, 967.792, 1174.24, 744.981, 0, 0, 0, 0
48, 17.9193, 67.2333, 967.792, 1174.24, 744.981, 0, 0, 0, 0
48, 17.9193, 67.2703, 967.792, 1174.24, 744.981, 0, 0, 0, 0
49, 17.9193, 67.2703, 967.792, 1174.47, 744.752, 0, 0, 0, 0
49, 17.919, 67.2597, 967.79, 1174.48, 744.766, 0, 0, 0, 0
50, 17.919, 67.2597, 967.79, 1174.71, 744.766, 0, 0, 0, 0
50, 17.9186, 67.2121, 967.79, 1174.72, 744.771, 0, 0, 0, 0
51, 17.9186, 67.2121, 967.79, 1174.72, 744.771, 0, 0, 0, 0
51, 17.9186, 67.2279, 967.791, 1174.7, 744.988, 0, 0, 0, 0
52, 17.9186, 67.2279, 967.791, 1174.7, 744.988, 0, 0, 0, 0
52, 17.9183, 67.212, 967.791, 1174.71, 744.992, 0, 0, 0, 0
53, 17.9183, 67.212, 967.791, 1174.71, 745.221, 0, 0, 0, 0
53, 17.9183, 67.2279, 967.792, 1174.7, 745.209, 0, 0, 0, 0
54, 17.9183, 67.2279, 967.792, 1174.7, 745.209, 0, 0, 0, 0
54, 17.9183, 67.212, 967.794, 1174.68, 745.197, 0, 0, 0, 0
55, 17.9183, 67.212, 967.794, 1174.68, 745.197, 0, 0, 0, 0
55, 17.918, 67.249, 967.795, 1174.67, 745.187, 0, 0, 0, 0
56, 17.918, 67.249, 967.795, 1174.67, 745.187, 0, 0, 0, 0
56, 17.918, 67.2543, 967.797, 1174.66, 744.946, 0, 0, 0, 0
57, 17.918, 67.2543, 967.797, 1174.66, 744.946, 0, 0, 0, 0
57, 17.9177, 67.2542, 967.796, 1174.67, 744.951, 0, 0, 0, 0
58, 17.9177, 67.2542, 967.796, 1174.67, 744.951, 0, 0, 0, 0
58, 17.9177, 67.2701, 967.796, 1174.67, 744.951, 0, 0, 0, 0
59, 17.9177, 67.2701, 967.796, 1174.67, 744.951, 0, 0, 0, 0
59, 17.9177, 67.2278, 967.796, 1174.44, 744.951, 0, 0, 0, 0
