27, 17.8699, 67.4534, 967.691, 1174.29, 745.489, 0, 0, 0, 0
28, 17.8699, 67.4375, 967.691, 1174.29, 745.489, 0, 0, 0, 0
28, 17.8699, 67.4375, 967.691, 1174.29, 745.26, 0, 0, 0, 0
29, 17.8699, 67.5115, 967.694, 1174.04, 745.236, 0, 0, 0, 0
29, 17.8699, 67.5115, 967.694, 1174.04, 745.236, 0, 0, 0, 0
30, 17.8702, 67.4481, 967.693, 1174.27, 745.243, 0, 0, 0, 0
30, 17.8702, 67.4481, 967.693, 1174.27, 745.243, 0, 0, 0, 0
31, 17.8702, 67.4059, 967.695, 1174.26, 745.231, 0, 0, 0, 0
31, 17.8702, 67.4059, 967.695, 1174.26, 745.231, 0, 0, 0, 0
32, 17.8702, 67.4006, 967.695, 1174.26, 745.231, 0, 0, 0, 0
32, 17.8702, 67.4006, 967.695, 1174.26, 745.231, 0, 0, 0, 0
33, 17.8702, 67.4481, 967.697, 1174.25, 745.448, 0, 0, 0, 0
33, 17.8702, 67.4481, 967.697, 1174.25, 745.448, 0, 0, 0, 0
34, 17.8705, 67.3372, 967.697, 1174.25, 745.445, 0, 0, 0, 0
34, 17.8705, 67.3372, 967.697, 1174.25, 745.445, 0, 0, 0, 0
35, 17.8705, 67.4217, 967.697, 1174.47, 745.445, 0, 0, 0, 0
35, 17.8705, 67.4217, 967.697, 1174.47, 745.216, 0, 0, 0, 0
36, 17.8702, 67.3689, 967.697, 1174.48, 745.219, 0, 0, 0, 0
36, 17.8702, 67.3689, 967.697, 1174.25, 745.448, 0, 0, 0, 0
37, 17.8705, 67.3636, 967.699, 1174.23, 745.433, 0, 0, 0, 0
37, 17.8705, 67.3636, 967.699, 1174.23, 745.433, 0, 0, 0, 0
38, 17.8705, 67.3266, 967.699, 1174, 745.433, 0, 0, 0, 0
38, 17.8705, 67.3266, 967.699, 1174, 745.433, 0, 0, 0, 0
39, 17.8705, 67.3689, 967.7, 1173.99, 745.421, 0, 0, 0, 0
39, 17.8705, 67.3689, 967.7, 1174.22, 745.421, 0, 0, 0, 0
40, 17.8708, 67.3108, 967.701, 1174.22, 745.416, 0, 0, 0, 0
40, 17.8708, 67.3108, 967.701, 1174.22, 745.187, 0, 0, 0, 0
41, 17.8705, 67.3107, 967.702, 1174.21, 745.18, 0, 0, 0, 0
41, 17.8705, 67.3107, 967.702, 1174.21, 745.18, 0, 0, 0, 0
42, 17.8708, 67.3478, 967.703, 1174.2, 745.175, 0, 0, 0, 0
42, 17.8708, 67.3478, 967.703, 1174.2, 745.175, 0, 0, 0, 0
43, 17.8708, 67.3055, 967.704, 1174.42, 745.163, 0, 0, 0, 0
43, 17.8708, 67.3055, 967.704, 1174.42, 745.392, 0, 0, 0, 0
44, 17.8708, 67.2897, 967.703, 1174.43, 745.404, 0, 0, 0, 0
44, 17.8708, 67.2897, 967.703, 1174.2, 745.404, 0, 0, 0, 0
45, 17.8708, 67.2685, 967.703, 1174.2, 745.404, 0, 0, 0, 0
45, 17.8708, 67.2685, 967.703, 1174.2, 745.404, 0, 0, 0, 0
48, 17.8708, 67.2897, 967.703, 1174.2, 745.175, 0, 0, 0, 0
48, 17.8708, 67.2897, 967.703, 1174.2, 745.175, 0, 0, 0, 0
49, 17.8708, 67.3372, 967.703, 1174.2, 745.175, 0, 0, 0, 0
49, 17.8708, 67.3372, 967.703, 1174.43, 745.175, 0, 0, 0, 0
50, 17.8708, 67.3055, 967.703, 1174.43, 745.175, 0, 0, 0, 0
50, 17.8708, 67.3055, 967.703, 1174.43, 745.175, 0, 0, 0, 0
51, 17.8705, 67.279, 967.702, 1174.21, 745.409, 0, 0, 0, 0
51, 17.8705, 67.279, 967.702, 1174.21, 745.409, 0, 0, 0, 0
52, 17.8702, 67.353, 967.703, 1173.97, 745.399, 0, 0, 0, 0
52, 17.8702, 67.353, 967.703, 1173.97, 745.399, 0, 0, 0, 0
53, 17.8705, 67.3583, 967.704, 1173.97, 745.397, 0, 0, 0, 0
53, 17.8705, 67.3583, 967.704, 1173.97, 745.626, 0, 0, 0, 0
54, 17.8702, 67.2843, 967.703, 1173.97, 745.628, 0, 0, 0, 0
54, 17.8702, 67.2843, 967.703, 1173.97, 745.628, 0, 0, 0, 0
55, 17.8702, 67.3107, 967.703, 1174.2, 745.628, 0, 0, 0, 0
55, 17.8702, 67.3107, 967.703, 1174.2, 745.628, 0, 0, 0, 0
56, 17.8705, 67.2843, 967.704, 1174.2, 745.626, 0, 0, 0, 0
56, 17.8705, 67.2843, 967.704, 1174.2, 745.626, 0, 0, 0, 0
57, 17.8705, 67.2526, 967.704, 1174.2, 745.397, 0, 0, 0, 0
57, 17.8705, 67.2526, 967.704, 1174.2, 745.397, 0, 0, 0, 0
58, 17.8705, 67.3372, 967.702, 1174.21, 745.409, 0, 0, 0, 0
58, 17.8705, 67.3372, 967.702, 1174.21, 745.409, 0, 0, 0, 0
59, 17.8708, 67.2949, 967.704, 1174.19, 745.163, 0, 0, 0, 0
59, 17.8708, 67.2949, 967.704, 1174.19, 745.163, 0, 0, 0, 0
