0, 17.8917, 67.3086, 967.74, 1174.16, 745.359, 0, 0, 0, 0
1, 17.8917, 67.3086, 967.74, 1173.93, 745.359, 0, 0, 0, 0
1, 17.8917, 67.2874, 967.74, 1173.93, 745.359, 0, 0, 0, 0
2, 17.8917, 67.2874, 967.74, 1173.93, 745.13, 0, 0, 0, 0
2, 17.8917, 67.335, 967.74, 1173.93, 745.13, 0, 0, 0, 0
3, 17.8917, 67.335, 967.74, 1173.93, 745.13, 0, 0, 0, 0
3, 17.892, 67.2505, 967.739, 1173.94, 745.137, 0, 0, 0, 0
4, 17.892, 67.2505, 967.739, 1173.94, 745.137, 0, 0, 0, 0
4, 17.8923, 67.3985, 967.738, 1173.95, 745.147, 0, 0, 0, 0
5, 17.8923, 67.3985, 967.738, 1173.95, 745.376, 0, 0, 0, 0
5, 17.8923, 67.3351, 967.738, 1173.95, 745.376, 0, 0, 0, 0
6, 17.8923, 67.3351, 967.738, 1173.95, 745.376, 0, 0, 0, 0
6, 17.8923, 67.3774, 967.738, 1173.95, 745.376, 0, 0, 0, 0
7, 17.8923, 67.3774, 967.738, 1173.95, 745.376, 0, 0, 0, 0
7, 17.8923, 67.2981, 967.736, 1173.96, 745.388, 0, 0, 0, 0
8, 17.8923, 67.2981, 967.736, 1173.96, 745.388, 0, 0, 0, 0
8, 17.8927, 67.3351, 967.739, 1173.94, 745.371, 0, 0, 0, 0
9, 17.8927, 67.3351, 967.739, 1173.94, 745.371, 0, 0, 0, 0
9, 17.8927, 67.314, 967.737, 1173.96, 745.384, 0, 0, 0, 0
10, 17.8927, 67.314, 967.737, 1173.96, 745.384, 0, 0, 0, 0
10, 17.893, 67.3088, 967.736, 1174.19, 745.162, 0, 0, 0, 0
11, 17.893, 67.3088, 967.736, 1174.19, 745.162, 0, 0, 0, 0
11, 17.893, 67.3299, 967.736, 1174.19, 745.162, 0, 0, 0, 0
12, 17.893, 67.3299, 967.736, 1174.19, 745.162, 0, 0, 0, 0
12, 17.8927, 67.3193, 967.737, 1174.18, 745.384, 0, 0, 0, 0
13, 17.8927, 67.3193, 967.737, 1174.18, 745.155, 0, 0, 0, 0
13, 17.893, 67.3564, 967.736, 1174.19, 745.162, 0, 0, 0, 0
14, 17.893, 67.3564, 967.736, 1174.19, 745.162, 0, 0, 0, 0
14, 17.893, 67.3088, 967.736, 1174.19, 745.162, 0, 0, 0, 0
15, 17.893, 67.3088, 967.736, 1174.19, 745.162, 0, 0, 0, 0
15, 17.893, 67.3299, 967.733, 1174.22, 745.187, 0, 0, 0, 0
16, 17.893, 67.3299, 967.733, 1174.22, 745.187, 0, 0, 0, 0
16, 17.893, 67.3246, 967.733, 1173.99, 745.415, 0, 0, 0, 0
17, 17.893, 67.3246, 967.733, 1173.99, 745.187, 0, 0, 0, 0
17, 17.893, 67.3511, 967.733, 1173.99, 745.187, 0, 0, 0, 0
18, 17.893, 67.3511, 967.733, 1173.99, 745.187, 0, 0, 0, 0
18, 17.8933, 67.3035, 967.731, 1174, 745.196, 0, 0, 0, 0
19, 17.8933, 67.3035, 967.731, 1174, 745.196, 0, 0, 0, 0
19, 17.8936, 67.3247, 967.732, 1173.99, 745.192, 0, 0, 0, 0
20, 17.8936, 67.3247, 967.732, 1173.99, 745.192, 0, 0, 0, 0
20, 17.8936, 67.293, 967.734, 1173.98, 745.18, 0, 0, 0, 0
21, 17.8936, 67.293, 967.734, 1173.98, 745.18, 0, 0, 0, 0
21, 17.8936, 67.33, 967.735, 1173.97, 745.167, 0, 0, 0, 0
22, 17.8936, 67.33, 967.735, 1173.97, 745.167, 0, 0, 0, 0
22, 17.8933, 67.3405, 967.735, 1173.97, 745.172, 0, 0, 0, 0
23, 17.8933, 67.3405, 967.735, 1173.97, 745.172, 0, 0, 0, 0
23, 17.8933, 67.3247, 967.735, 1173.97, 745.401, 0, 0, 0, 0
24, 17.8933, 67.3247, 967.735, 1173.97, 745.401, 0, 0, 0, 0
24, 17.8933, 67.404, 967.735, 1173.97, 745.401, 0, 0, 0, 0
25, 17.8933, 67.404, 967.735, 1174.2, 745.401, 0, 0, 0, 0
25, 17.8933, 67.3035, 967.735, 1174.2, 745.401, 0, 0, 0, 0
26, 17.8933, 67.3035, 967.735, 1174.2, 745.401, 0, 0, 0, 0
26, 17.8936, 67.3934, 967.735, 1174.2, 745.396, 0, 0, 0, 0
27, 17.8936, 67.3934, 967.735, 1174.2, 745.396, 0, 0, 0, 0
27, 17.8939, 67.3723, 967.736, 1174.19, 745.394, 0, 0, 0, 0
28, 17.8939, 67.3723, 967.736, 1174.19, 745.394, 0, 0, 0, 0
28, 17.8939, 67.3723, 967.734, 1174.21, 745.406, 0, 0, 0, 0
29, 17.8939, 67.3723, 967.734, 1174.21, 745.406, 0, 0, 0, 0
29, 17.8942, 67.3618, 967.734, 1174.2, 745.401, 0, 0, 0, 0
30, 17.8942, 67.3618, 967.734, 1174.2, 745.401, 0, 0, 0, 0
31, 17.8942, 67.4358, 967.734, 1173.97, 745.401, 0, 0, 0, 0
31, 17.8946, 67.494, 967.735, 1173.97, 745.397, 0, 0, 0, 0
32, 17.8946, 67.494, 967.735, 1173.97, 745.397, 0, 0, 0, 0
32, 17.8946, 67.4993, 967.735, 1173.97, 745.397, 0, 0, 0, 0
33, 17.8946, 67.4993, 967.735, 1173.97, 745.397, 0, 0, 0, 0
33, 17.8946, 67.4676, 967.733, 1173.98, 745.409, 0, 0, 0, 0
34, 17.8946, 67.4676, 967.733, 1173.98, 745.409, 0, 0, 0, 0
34, 17.8946, 67.4147, 967.733, 1173.98, 745.409, 0, 0, 0, 0
35, 17.8946, 67.4147, 967.733, 1173.98, 745.409, 0, 0, 0, 0
35, 17.8946, 67.3936, 967.735, 1173.97, 745.397, 0, 0, 0, 0
36, 17.8946, 67.3936, 967.735, 1173.97, 745.397, 0, 0, 0, 0
36, 17.8946, 67.4042, 967.735, 1173.97, 745.397, 0, 0, 0, 0
37, 17.8946, 67.4042, 967.735, 1173.97, 745.397, 0, 0, 0, 0
37, 17.8946, 67.383, 967.735, 1173.97, 745.397, 0, 0, 0, 0
38, 17.8946, 67.383, 967.735, 1173.97, 745.397, 0, 0, 0, 0
38, 17.8946, 67.4517, 967.735, 1173.97, 745.397, 0, 0, 0, 0
39, 17.8946, 67.4517, 967.735, 1173.97, 745.397, 0, 0, 0, 0
39, 17.8946, 67.4042, 967.733, 1173.75, 745.409, 0, 0, 0, 0
40, 17.8946, 67.4042, 967.733, 1173.75, 745.409, 0, 0, 0, 0
40, 17.8949, 67.4042, 967.732, 1173.76, 745.19, 0, 0, 0, 0
41, 17.8949, 67.4042, 967.732, 1173.76, 745.19, 0, 0, 0, 0
41, 17.8946, 67.4094, 967.733, 1173.98, 745.18, 0, 0, 0, 0
42, 17.8946, 67.4094, 967.733, 1173.98, 745.18, 0, 0, 0, 0
42, 17.8946, 67.4253, 967.733, 1173.98, 745.18, 0, 0, 0, 0
43, 17.8946, 67.4253, 967.733, 1173.98, 745.18, 0, 0, 0, 0
43, 17.8946, 67.4623, 967.733, 1173.98, 745.18, 0, 0, 0, 0
44, 17.8946, 67.4623, 967.733, 1173.98, 745.18, 0, 0, 0, 0
