0, 17.8965, 67.452, 967.735, 1173.97, 745.171, 0, 0, 0, 0
1, 17.8965, 67.452, 967.735, 1173.97, 745.171, 0, 0, 0, 0
1, 17.8965, 67.3621, 967.731, 1174, 745.196, 0, 0, 0, 0
2, 17.8965, 67.3621, 967.731, 1174, 744.967, 0, 0, 0, 0
2, 17.8965, 67.415, 967.733, 1173.98, 744.954, 0, 0, 0, 0
3, 17.8965, 67.415, 967.733, 1173.98, 745.183, 0, 0, 0, 0
3, 17.8968, 67.415, 967.734, 1173.98, 745.179, 0, 0, 0, 0
4, 17.8968, 67.415, 967.734, 1173.98, 745.179, 0, 0, 0, 0
4, 17.8968, 67.4785, 967.734, 1174.21, 745.179, 0, 0, 0, 0
5, 17.8968, 67.4785, 967.734, 1174.21, 745.179, 0, 0, 0, 0
5, 17.8971, 67.4362, 967.734, 1174.2, 745.174, 0, 0, 0, 0
6, 17.8971, 67.4362, 967.734, 1174.2, 745.174, 0, 0, 0, 0
6, 17.8968, 67.4362, 967.735, 1174.2, 745.167, 0, 0, 0, 0
7, 17.8968, 67.4362, 967.735, 1173.97, 745.167, 0, 0, 0, 0
7, 17.8971, 67.4045, 967.734, 1173.97, 745.174, 0, 0, 0, 0
8, 17.8971, 67.4045, 967.734, 1173.97, 745.174, 0, 0, 0, 0
8, 17.8971, 67.4257, 967.734, 1173.97, 745.174, 0, 0, 0, 0
9, 17.8971, 67.4257, 967.734, 1173.97, 745.174, 0, 0, 0, 0
9, 17.8974, 67.431, 967.733, 1173.98, 744.955, 0, 0, 0, 0
10, 17.8974, 67.431, 967.733, 1173.98, 745.184, 0, 0, 0, 0
10, 17.8974, 67.3834, 967.733, 1173.98, 745.184, 0, 0, 0, 0
11, 17.8974, 67.3834, 967.733, 1173.98, 745.184, 0, 0, 0, 0
11, 17.8977, 67.3412, 967.732, 1173.99, 745.191, 0, 0, 0, 0
12, 17.8977, 67.3412, 967.732, 1173.99, 745.191, 0, 0, 0, 0
12, 17.898, 67.3624, 967.732, 1173.99, 745.418, 0, 0, 0, 0
13, 17.898, 67.3624, 967.732, 1173.99, 745.418, 0, 0, 0, 0
