0, 17.8996, 67.5476, 967.859, 1174.21, 744.725, 0, 0, 0, 0
1, 17.8996, 67.5476, 967.859, 1174.21, 744.725, 0, 0, 0, 0
1, 17.8996, 67.5423, 967.859, 1174.21, 744.725, 0, 0, 0, 0
2, 17.8996, 67.5423, 967.859, 1174.21, 744.725, 0, 0, 0, 0
2, 17.8996, 67.5159, 967.859, 1174.21, 744.725, 0, 0, 0, 0
3, 17.8996, 67.5159, 967.859, 1174.21, 744.954, 0, 0, 0, 0
3, 17.8996, 67.5582, 967.859, 1174.21, 744.954, 0, 0, 0, 0
4, 17.8996, 67.5582, 967.859, 1174.21, 744.954, 0, 0, 0, 0
4, 17.8996, 67.4842, 967.861, 1174.2, 744.942, 0, 0, 0, 0
5, 17.8996, 67.4842, 967.861, 1174.2, 744.942, 0, 0, 0, 0
5, 17.8999, 67.5318, 967.863, 1174.19, 744.698, 0, 0, 0, 0
6, 17.8999, 67.5318, 967.863, 1174.19, 744.698, 0, 0, 0, 0
6, 17.8999, 67.5001, 967.863, 1174.19, 744.698, 0, 0, 0, 0
7, 17.8999, 67.5001, 967.863, 1174.41, 744.698, 0, 0, 0, 0
7, 17.8999, 67.5794, 967.863, 1174.41, 744.698, 0, 0, 0, 0
8, 17.8999, 67.5794, 967.863, 1174.41, 744.698, 0, 0, 0, 0
8, 17.8999, 67.5952, 967.863, 1174.19, 744.927, 0, 0, 0, 0
9, 17.8999, 67.5952, 967.863, 1174.19, 744.927, 0, 0, 0, 0
9, 17.9003, 67.6059, 967.863, 1174.18, 744.922, 0, 0, 0, 0
10, 17.9003, 67.6059, 967.863, 1174.18, 744.922, 0, 0, 0, 0
10, 17.9003, 67.6164, 967.865, 1174.17, 744.91, 0, 0, 0, 0
11, 17.9003, 67.6164, 967.865, 1174.17, 744.91, 0, 0, 0, 0
11, 17.9006, 67.6112, 967.863, 1174.18, 744.92, 0, 0, 0, 0
12, 17.9006, 67.6112, 967.863, 1174.18, 744.92, 0, 0, 0, 0
12, 17.9006, 67.5848, 967.863, 1174.41, 744.92, 0, 0, 0, 0
13, 17.9006, 67.5848, 967.863, 1174.41, 744.92, 0, 0, 0, 0
13, 17.9006, 67.553, 967.862, 1174.42, 744.932, 0, 0, 0, 0
14, 17.9006, 67.553, 967.862, 1174.42, 744.932, 0, 0, 0, 0
14, 17.9006, 67.5583, 967.862, 1174.42, 744.932, 0, 0, 0, 0
15, 17.9006, 67.5583, 967.862, 1174.42, 744.932, 0, 0, 0, 0
15, 17.9006, 67.4949, 967.863, 1174.41, 744.92, 0, 0, 0, 0
16, 17.9006, 67.4949, 967.863, 1174.41, 744.92, 0, 0, 0, 0
16, 17.9006, 67.4949, 967.863, 1174.41, 744.92, 0, 0, 0, 0
17, 17.9006, 67.4949, 967.863, 1174.41, 744.92, 0, 0, 0, 0
17, 17.9003, 67.4737, 967.861, 1174.42, 744.935, 0, 0, 0, 0
18, 17.9003, 67.4737, 967.861, 1174.42, 744.935, 0, 0, 0, 0
18, 17.9003, 67.5001, 967.86, 1174.43, 744.947, 0, 0, 0, 0
19, 17.9003, 67.5001, 967.86, 1174.43, 744.947, 0, 0, 0, 0
19, 17.9003, 67.4737, 967.863, 1174.41, 744.694, 0, 0, 0, 0
20, 17.9003, 67.4737, 967.863, 1174.41, 744.694, 0, 0, 0, 0
20, 17.9006, 67.5372, 967.863, 1174.41, 745.149, 0, 0, 0, 0
21, 17.9006, 67.5372, 967.863, 1174.41, 745.149, 0, 0, 0, 0
21, 17.9006, 67.4949, 967.862, 1174.42, 745.161, 0, 0, 0, 0
22, 17.9006, 67.4949, 967.862, 1174.42, 745.161, 0, 0, 0, 0
22, 17.8999, 67.4789, 967.859, 1174.44, 745.18, 0, 0, 0, 0
23, 17.8999, 67.4789, 967.859, 1174.44, 745.18, 0, 0, 0, 0
23, 17.8999, 67.4737, 967.859, 1174.44, 744.951, 0, 0, 0, 0
24, 17.8999, 67.4737, 967.859, 1174.44, 744.951, 0, 0, 0, 0
24, 17.8993, 67.4577, 967.858, 1174.45, 744.958, 0, 0, 0, 0
25, 17.8993, 67.4577, 967.858, 1174.45, 744.958, 0, 0, 0, 0
25, 17.8993, 67.4789, 967.858, 1174.45, 744.958, 0, 0, 0, 0
26, 17.8993, 67.4789, 967.858, 1174.45, 744.958, 0, 0, 0, 0
26, 17.8993, 67.4313, 967.858, 1174.45, 744.958, 0, 0, 0, 0
27, 17.8993, 67.4313, 967.858, 1174.45, 744.73, 0, 0, 0, 0
