0, 17.8733, 67.3852, 967.668, 1174, 745.196, 0, 0, 0, 0
1, 17.8737, 67.3799, 967.669, 1173.99, 745.191, 0, 0, 0, 0
1, 17.8737, 67.3799, 967.669, 1173.99, 745.191, 0, 0, 0, 0
2, 17.874, 67.4011, 967.669, 1173.99, 745.189, 0, 0, 0, 0
2, 17.874, 67.4011, 967.669, 1173.99, 745.189, 0, 0, 0, 0
3, 17.874, 67.417, 967.671, 1173.98, 745.177, 0, 0, 0, 0
3, 17.874, 67.417, 967.671, 1173.98, 745.177, 0, 0, 0, 0
4, 17.874, 67.4593, 967.671, 1173.98, 745.177, 0, 0, 0, 0
4, 17.874, 67.4593, 967.671, 1173.98, 745.406, 0, 0, 0, 0
5, 17.874, 67.4117, 967.671, 1173.98, 745.406, 0, 0, 0, 0
5, 17.874, 67.4117, 967.671, 1173.98, 745.635, 0, 0, 0, 0
6, 17.874, 67.4963, 967.671, 1174.21, 745.635, 0, 0, 0, 0
6, 17.874, 67.4963, 967.671, 1174.21, 745.635, 0, 0, 0, 0
7, 17.8737, 67.4169, 967.672, 1174.2, 745.396, 0, 0, 0, 0
7, 17.8737, 67.4169, 967.672, 1174.2, 745.396, 0, 0, 0, 0
8, 17.874, 67.3535, 967.673, 1174.19, 745.394, 0, 0, 0, 0
8, 17.874, 67.3535, 967.673, 1174.19, 745.394, 0, 0, 0, 0
9, 17.874, 67.4804, 967.673, 1174.19, 745.394, 0, 0, 0, 0
9, 17.874, 67.4804, 967.673, 1173.96, 745.165, 0, 0, 0, 0
10, 17.874, 67.417, 967.674, 1173.95, 745.152, 0, 0, 0, 0
10, 17.874, 67.417, 967.674, 1173.95, 745.152, 0, 0, 0, 0
11, 17.874, 67.4434, 967.673, 1173.96, 744.936, 0, 0, 0, 0
11, 17.874, 67.4434, 967.673, 1173.96, 744.936, 0, 0, 0, 0
12, 17.8737, 67.3429, 967.672, 1173.97, 744.938, 0, 0, 0, 0
12, 17.8737, 67.3429, 967.672, 1173.97, 744.938, 0, 0, 0, 0
13, 17.8737, 67.3747, 967.672, 1173.97, 744.938, 0, 0, 0, 0
13, 17.8737, 67.3747, 967.672, 1173.97, 745.167, 0, 0, 0, 0
14, 17.8737, 67.3324, 967.671, 1173.98, 745.179, 0, 0, 0, 0
14, 17.8737, 67.3324, 967.671, 1173.98, 745.179, 0, 0, 0, 0
15, 17.8733, 67.3535, 967.67, 1173.98, 745.184, 0, 0, 0, 0
15, 17.8733, 67.3535, 967.67, 1173.98, 745.184, 0, 0, 0, 0
16, 17.8733, 67.401, 967.67, 1173.98, 745.184, 0, 0, 0, 0
16, 17.8733, 67.401, 967.67, 1173.98, 745.184, 0, 0, 0, 0
17, 17.8737, 67.3377, 967.672, 1173.97, 745.167, 0, 0, 0, 0
17, 17.8737, 67.3377, 967.672, 1173.97, 745.167, 0, 0, 0, 0
18, 17.8737, 67.3799, 967.674, 1173.96, 744.926, 0, 0, 0, 0
18, 17.8737, 67.3799, 967.674, 1173.96, 744.926, 0, 0, 0, 0
19, 17.8733, 67.3799, 967.673, 1173.96, 744.93, 0, 0, 0, 0
19, 17.8733, 67.3799, 967.673, 1173.96, 744.93, 0, 0, 0, 0
20, 17.8733, 67.3165, 967.673, 1173.96, 744.93, 0, 0, 0, 0
20, 17.8733, 67.3165, 967.673, 1173.96, 744.93, 0, 0, 0, 0
21, 17.873, 67.3587, 967.673, 1173.96, 744.935, 0, 0, 0, 0
21, 17.873, 67.3587, 967.673, 1173.96, 744.935, 0, 0, 0, 0
22, 17.873, 67.364, 967.673, 1173.96, 744.935, 0, 0, 0, 0
22, 17.873, 67.364, 967.673, 1173.96, 744.935, 0, 0, 0, 0
23, 17.873, 67.3375, 967.671, 1173.98, 744.947, 0, 0, 0, 0
23, 17.873, 67.3375, 967.671, 1173.98, 744.947, 0, 0, 0, 0
24, 17.8727, 67.3904, 967.671, 1173.98, 744.95, 0, 0, 0, 0
24, 17.8727, 67.3904, 967.671, 1173.98, 744.95, 0, 0, 0, 0
25, 17.8727, 67.3322, 967.672, 1173.97, 744.937, 0, 0, 0, 0
25, 17.8727, 67.3322, 967.672, 1173.97, 744.937, 0, 0, 0, 0
26, 17.8727, 67.3587, 967.672, 1173.97, 744.937, 0, 0, 0, 0
26, 17.8727, 67.3587, 967.672, 1173.97, 744.937, 0, 0, 0, 0
27, 17.8727, 67.4168, 967.672, 1173.97, 745.166, 0, 0, 0, 0
27, 17.8727, 67.4168, 967.672, 1173.97, 745.166, 0, 0, 0, 0
28, 17.8724, 67.3216, 967.672, 1173.97, 745.171, 0, 0, 0, 0
28, 17.8724, 67.3216, 967.672, 1173.97, 745.171, 0, 0, 0, 0
29, 17.8724, 67.3586, 967.672, 1173.97, 745.171, 0, 0, 0, 0
29, 17.8724, 67.3586, 967.672, 1173.97, 745.171, 0, 0, 0, 0
30, 17.8727, 67.3692, 967.671, 1173.98, 744.95, 0, 0, 0, 0
30, 17.8727, 67.3692, 967.671, 1173.98, 744.95, 0, 0, 0, 0
31, 17.8727, 67.3692, 967.671, 1173.98, 744.95, 0, 0, 0, 0
31, 17.8727, 67.3692, 967.671, 1173.98, 744.95, 0, 0, 0, 0
32, 17.8727, 67.4009, 967.669, 1173.99, 744.962, 0, 0, 0, 0
32, 17.8727, 67.4009, 967.669, 1173.99, 744.962, 0, 0, 0, 0
33, 17.8727, 67.3957, 967.667, 1174, 744.974, 0, 0, 0, 0
33, 17.8727, 67.3957, 967.667, 1174, 744.974, 0, 0, 0, 0
34, 17.8724, 67.3745, 967.667, 1174.01, 744.979, 0, 0, 0, 0
34, 17.8724, 67.3745, 967.667, 1174.01, 744.979, 0, 0, 0, 0
35, 17.8724, 67.3639, 967.667, 1174.01, 745.208, 0, 0, 0, 0
35, 17.8724, 67.3639, 967.667, 1174.01, 745.208, 0, 0, 0, 0
36, 17.8721, 67.4484, 967.666, 1174.01, 745.439, 0, 0, 0, 0
36, 17.8721, 67.4484, 967.666, 1174.01, 745.668, 0, 0, 0, 0
37, 17.8721, 67.4009, 967.668, 1174, 745.656, 0, 0, 0, 0
37, 17.8721, 67.4009, 967.668, 1174, 745.427, 0, 0, 0, 0
38, 17.8721, 67.4114, 967.668, 1174, 745.198, 0, 0, 0, 0
38, 17.8721, 67.4114, 967.668, 1174, 745.198, 0, 0, 0, 0
39, 17.8721, 67.4431, 967.668, 1174, 745.198, 0, 0, 0, 0
39, 17.8721, 67.4431, 967.668, 1174, 745.198, 0, 0, 0, 0
40, 17.8721, 67.422, 967.67, 1173.99, 744.957, 0, 0, 0, 0
40, 17.8721, 67.422, 967.67, 1173.99, 745.186, 0, 0, 0, 0
41, 17.8721, 67.4273, 967.668, 1174, 745.198, 0, 0, 0, 0
41, 17.8721, 67.4273, 967.668, 1174, 745.198, 0, 0, 0, 0
42, 17.8721, 67.4484, 967.67, 1173.99, 744.957, 0, 0, 0, 0
42, 17.8721, 67.4484, 967.67, 1173.99, 744.957, 0, 0, 0, 0
43, 17.8721, 67.4167, 967.668, 1174, 744.969, 0, 0, 0, 0
43, 17.8721, 67.4167, 967.668, 1174, 744.969, 0, 0, 0, 0
44, 17.8718, 67.4008, 967.667, 1174, 744.974, 0, 0, 0, 0
44, 17.8718, 67.4008, 967.667, 1174, 744.974, 0, 0, 0, 0
45, 17.8721, 67.3797, 967.67, 1173.99, 744.957, 0, 0, 0, 0
45, 17.8721, 67.3797, 967.67, 1173.99, 744.957, 0, 0, 0, 0
46, 17.8718, 67.4219, 967.669, 1173.99, 744.961, 0, 0, 0, 0
46, 17.8718, 67.4219, 967.669, 1173.99, 744.961, 0, 0, 0, 0
47, 17.8718, 67.3902, 967.671, 1173.98, 744.72, 0, 0, 0, 0
47, 17.8718, 67.3902, 967.671, 1173.98, 744.72, 0, 0, 0, 0
48, 17.8721, 67.3744, 967.671, 1173.97, 744.716, 0, 0, 0, 0
48, 17.8721, 67.3744, 967.671, 1173.97, 744.716, 0, 0, 0, 0
49, 17.8718, 67.4061, 967.671, 1173.98, 744.72, 0, 0, 0, 0
49, 17.8718, 67.4061, 967.671, 1173.98, 744.72, 0, 0, 0, 0
51, 17.8718, 67.4008, 967.673, 1173.98, 744.72, 0, 0, 0, 0
51, 17.8718, 67.4008, 967.673, 1173.97, 744.708, 0, 0, 0, 0
