0, 17.8695, 67.4692, 967.719, 1174.08, 745.284, 0, 0, 0, 0
1, 17.8692, 67.5696, 967.72, 1174.08, 745.277, 0, 0, 0, 0
1, 17.8692, 67.5696, 967.72, 1174.08, 745.277, 0, 0, 0, 0
2, 17.8692, 67.4903, 967.719, 1174.09, 745.289, 0, 0, 0, 0
2, 17.8692, 67.4903, 967.719, 1174.09, 745.518, 0, 0, 0, 0
3, 17.8695, 67.5221, 967.719, 1174.08, 745.513, 0, 0, 0, 0
3, 17.8695, 67.5221, 967.719, 1174.08, 745.513, 0, 0, 0, 0
4, 17.8692, 67.4691, 967.719, 1174.09, 745.289, 0, 0, 0, 0
4, 17.8692, 67.4691, 967.719, 1174.09, 745.289, 0, 0, 0, 0
5, 17.8695, 67.4163, 967.719, 1174.31, 745.284, 0, 0, 0, 0
5, 17.8695, 67.4163, 967.719, 1174.31, 745.284, 0, 0, 0, 0
6, 17.8695, 67.4428, 967.721, 1174.3, 745.272, 0, 0, 0, 0
6, 17.8695, 67.4428, 967.721, 1174.3, 745.272, 0, 0, 0, 0
7, 17.8695, 67.4956, 967.721, 1174.3, 745.272, 0, 0, 0, 0
7, 17.8695, 67.4956, 967.721, 1174.3, 745.272, 0, 0, 0, 0
8, 17.8695, 67.4745, 967.721, 1174.07, 745.272, 0, 0, 0, 0
8, 17.8695, 67.4745, 967.721, 1174.07, 745.272, 0, 0, 0, 0
9, 17.8692, 67.4744, 967.722, 1174.06, 745.265, 0, 0, 0, 0
9, 17.8692, 67.4744, 967.722, 1174.06, 745.265, 0, 0, 0, 0
10, 17.8692, 67.4691, 967.722, 1174.06, 745.265, 0, 0, 0, 0
10, 17.8692, 67.4691, 967.722, 1174.06, 745.265, 0, 0, 0, 0
11, 17.8692, 67.4533, 967.72, 1174.31, 745.506, 0, 0, 0, 0
11, 17.8692, 67.4533, 967.72, 1174.31, 745.506, 0, 0, 0, 0
12, 17.8692, 67.4216, 967.72, 1174.31, 745.506, 0, 0, 0, 0
12, 17.8692, 67.4216, 967.72, 1174.31, 745.506, 0, 0, 0, 0
13, 17.8689, 67.3951, 967.72, 1174.08, 745.281, 0, 0, 0, 0
13, 17.8689, 67.3951, 967.72, 1174.08, 745.281, 0, 0, 0, 0
14, 17.8689, 67.4691, 967.718, 1174.09, 745.294, 0, 0, 0, 0
14, 17.8689, 67.4691, 967.718, 1174.09, 745.294, 0, 0, 0, 0
15, 17.8689, 67.3687, 967.718, 1174.09, 745.294, 0, 0, 0, 0
15, 17.8689, 67.3687, 967.718, 1174.09, 745.294, 0, 0, 0, 0
16, 17.8689, 67.3422, 967.72, 1174.31, 745.281, 0, 0, 0, 0
16, 17.8689, 67.3422, 967.72, 1174.31, 745.281, 0, 0, 0, 0
17, 17.8689, 67.3898, 967.72, 1174.08, 745.281, 0, 0, 0, 0
17, 17.8689, 67.3898, 967.72, 1174.08, 745.281, 0, 0, 0, 0
18, 17.8686, 67.3845, 967.719, 1174.08, 745.284, 0, 0, 0, 0
18, 17.8686, 67.3845, 967.719, 1174.08, 745.284, 0, 0, 0, 0
19, 17.8689, 67.4162, 967.72, 1174.08, 745.281, 0, 0, 0, 0
19, 17.8689, 67.4162, 967.72, 1174.08, 745.281, 0, 0, 0, 0
20, 17.8689, 67.4321, 967.72, 1174.08, 745.281, 0, 0, 0, 0
20, 17.8689, 67.4321, 967.72, 1174.08, 745.281, 0, 0, 0, 0
21, 17.8689, 67.3475, 967.72, 1174.08, 745.51, 0, 0, 0, 0
21, 17.8689, 67.3475, 967.72, 1174.08, 745.281, 0, 0, 0, 0
22, 17.8689, 67.3475, 967.72, 1174.08, 745.281, 0, 0, 0, 0
22, 17.8689, 67.3475, 967.72, 1174.08, 745.281, 0, 0, 0, 0
23, 17.8686, 67.3845, 967.718, 1174.1, 745.296, 0, 0, 0, 0
23, 17.8686, 67.3845, 967.718, 1174.1, 745.296, 0, 0, 0, 0
