0, 18.7834, 60.9761, 973.019, 1208.53, 664.577, 0, 0, 0, 0
1, 18.7834, 60.9761, 973.019, 1208.53, 664.577, 0, 0, 0, 0
1, 18.7837, 60.9496, 973.018, 1208.54, 664.581, 0, 0, 0, 0
2, 18.7837, 60.9496, 973.018, 1208.54, 664.581, 0, 0, 0, 0
2, 18.784, 60.9337, 973.02, 1208.53, 664.572, 0, 0, 0, 0
3, 18.784, 60.9337, 973.02, 1208.53, 664.572, 0, 0, 0, 0
3, 18.7843, 60.9284, 973.019, 1208.53, 664.577, 0, 0, 0, 0
4, 18.7843, 60.9284, 973.019, 1208.53, 664.577, 0, 0, 0, 0
4, 18.7843, 60.9974, 973.02, 1208.53, 664.571, 0, 0, 0, 0
5, 18.7843, 60.9974, 973.02, 1208.53, 664.571, 0, 0, 0, 0
5, 18.7843, 60.8807, 973.019, 1208.53, 664.577, 0, 0, 0, 0
6, 18.7843, 60.8807, 973.019, 1208.53, 664.577, 0, 0, 0, 0
6, 18.7843, 60.9284, 973.019, 1208.53, 664.577, 0, 0, 0, 0
7, 18.7843, 60.9284, 973.019, 1208.53, 664.577, 0, 0, 0, 0
7, 18.7843, 61.0027, 973.019, 1208.76, 664.577, 0, 0, 0, 0
8, 18.7843, 61.0027, 973.019, 1208.76, 664.577, 0, 0, 0, 0
8, 18.7843, 60.9656, 973.02, 1208.53, 664.571, 0, 0, 0, 0
9, 18.7843, 60.9656, 973.02, 1208.53, 664.571, 0, 0, 0, 0
9, 18.7846, 60.955, 973.021, 1208.52, 664.569, 0, 0, 0, 0
10, 18.7846, 60.955, 973.021, 1208.3, 664.798, 0, 0, 0, 0
10, 18.7846, 60.8807, 973.021, 1208.3, 664.798, 0, 0, 0, 0
11, 18.7846, 60.8807, 973.021, 1208.3, 664.798, 0, 0, 0, 0
11, 18.7846, 60.9816, 973.021, 1208.07, 664.569, 0, 0, 0, 0
12, 18.7846, 60.9816, 973.021, 1208.07, 664.569, 0, 0, 0, 0
