0, 18.7926, 60.8764, 973.009, 1208.8, 664.384, 0, 0, 0, 0
1, 18.7926, 60.8764, 973.009, 1208.8, 664.384, 0, 0, 0, 0
1, 18.7926, 60.9083, 973.009, 1208.8, 664.384, 0, 0, 0, 0
2, 18.7926, 60.9083, 973.009, 1208.8, 664.155, 0, 0, 0, 0
2, 18.7926, 60.8658, 973.009, 1208.8, 664.155, 0, 0, 0, 0
3, 18.7926, 60.8658, 973.009, 1208.8, 664.384, 0, 0, 0, 0
3, 18.7929, 60.8818, 973.008, 1208.8, 664.388, 0, 0, 0, 0
4, 18.7929, 60.8818, 973.008, 1208.8, 664.388, 0, 0, 0, 0
4, 18.7932, 60.8447, 973.007, 1208.81, 664.392, 0, 0, 0, 0
5, 18.7932, 60.8447, 973.007, 1208.81, 664.392, 0, 0, 0, 0
5, 18.7932, 60.8659, 973.007, 1208.81, 664.621, 0, 0, 0, 0
6, 18.7932, 60.8659, 973.007, 1208.81, 664.621, 0, 0, 0, 0
6, 18.7932, 60.85, 973.007, 1208.81, 664.621, 0, 0, 0, 0
7, 18.7932, 60.85, 973.007, 1208.58, 664.621, 0, 0, 0, 0
7, 18.7935, 60.85, 973.007, 1208.8, 664.62, 0, 0, 0, 0
8, 18.7935, 60.85, 973.007, 1208.8, 664.62, 0, 0, 0, 0
8, 18.7942, 60.8608, 973.008, 1208.8, 664.615, 0, 0, 0, 0
9, 18.7942, 60.8608, 973.008, 1208.8, 664.615, 0, 0, 0, 0
9, 18.7938, 60.866, 973.009, 1208.8, 664.611, 0, 0, 0, 0
10, 18.7938, 60.866, 973.009, 1208.8, 664.611, 0, 0, 0, 0
10, 18.7942, 60.8448, 973.01, 1208.79, 664.609, 0, 0, 0, 0
11, 18.7942, 60.8448, 973.01, 1208.79, 664.609, 0, 0, 0, 0
11, 18.7945, 60.8342, 973.009, 1208.8, 664.614, 0, 0, 0, 0
12, 18.7945, 60.8342, 973.009, 1208.8, 664.614, 0, 0, 0, 0
12, 18.7948, 60.7122, 973.009, 1208.8, 664.611, 0, 0, 0, 0
13, 18.7948, 60.7122, 973.009, 1208.8, 664.611, 0, 0, 0, 0
13, 18.7951, 60.7653, 973.01, 1208.8, 664.61, 0, 0, 0, 0
14, 18.7951, 60.7653, 973.01, 1208.8, 664.61, 0, 0, 0, 0
14, 18.7954, 60.8397, 973.01, 1208.79, 664.608, 0, 0, 0, 0
15, 18.7954, 60.8397, 973.01, 1208.79, 664.608, 0, 0, 0, 0
15, 18.7954, 60.8238, 973.012, 1208.79, 664.831, 0, 0, 0, 0
16, 18.7954, 60.8238, 973.012, 1208.79, 664.831, 0, 0, 0, 0
16, 18.7951, 60.8025, 973.01, 1208.8, 664.839, 0, 0, 0, 0
17, 18.7951, 60.8025, 973.01, 1208.8, 664.839, 0, 0, 0, 0
17, 18.7954, 60.7919, 973.012, 1208.56, 664.831, 0, 0, 0, 0
18, 18.7954, 60.7919, 973.012, 1208.56, 664.831, 0, 0, 0, 0
18, 18.7954, 60.7494, 973.012, 1208.56, 664.831, 0, 0, 0, 0
19, 18.7954, 60.7494, 973.012, 1208.56, 664.602, 0, 0, 0, 0
19, 18.7957, 60.7336, 973.011, 1208.56, 664.606, 0, 0, 0, 0
20, 18.7957, 60.7336, 973.011, 1208.56, 664.606, 0, 0, 0, 0
20, 18.7961, 60.7389, 973.011, 1208.79, 664.604, 0, 0, 0, 0
21, 18.7961, 60.7389, 973.011, 1208.79, 664.604, 0, 0, 0, 0
21, 18.7961, 60.8185, 973.011, 1208.79, 664.604, 0, 0, 0, 0
22, 18.7961, 60.8185, 973.011, 1208.56, 664.833, 0, 0, 0, 0
22, 18.7961, 60.8026, 973.011, 1208.56, 664.833, 0, 0, 0, 0
23, 18.7961, 60.8026, 973.011, 1208.56, 664.604, 0, 0, 0, 0
23, 18.7964, 60.8398, 973.009, 1208.57, 664.614, 0, 0, 0, 0
24, 18.7964, 60.8398, 973.009, 1208.57, 664.614, 0, 0, 0, 0
24, 18.7967, 60.8292, 973.009, 1208.57, 664.612, 0, 0, 0, 0
25, 18.7967, 60.8292, 973.009, 1208.57, 664.612, 0, 0, 0, 0
25, 18.797, 60.7762, 973.01, 1208.8, 664.611, 0, 0, 0, 0
26, 18.797, 60.7762, 973.01, 1208.8, 664.611, 0, 0, 0, 0
26, 18.7973, 60.7922, 973.01, 1208.79, 664.608, 0, 0, 0, 0
27, 18.7973, 60.7922, 973.01, 1208.79, 664.608, 0, 0, 0, 0
