0, 18.9814, 60.8376, 972.825, 1207.18, 663.453, 0, 0, 0, 0
1, 18.9814, 60.8376, 972.825, 1207.18, 663.453, 0, 0, 0, 0
1, 18.981, 60.8376, 972.824, 1207.18, 663.226, 0, 0, 0, 0
2, 18.981, 60.8376, 972.824, 1207.18, 663.226, 0, 0, 0, 0
2, 18.981, 60.9491, 972.824, 1206.95, 663.226, 0, 0, 0, 0
3, 18.981, 60.9491, 972.824, 1206.95, 663.226, 0, 0, 0, 0
3, 18.981, 60.8641, 972.824, 1206.95, 663.226, 0, 0, 0, 0
4, 18.981, 60.8641, 972.824, 1206.95, 662.997, 0, 0, 0, 0
4, 18.981, 60.8535, 972.824, 1206.95, 663.226, 0, 0, 0, 0
5, 18.981, 60.8535, 972.824, 1206.95, 663.226, 0, 0, 0, 0
5, 18.9814, 60.9173, 972.825, 1207.18, 663.224, 0, 0, 0, 0
6, 18.9814, 60.9173, 972.825, 1207.18, 663.224, 0, 0, 0, 0
6, 18.9814, 60.8854, 972.825, 1207.18, 663.224, 0, 0, 0, 0
7, 18.9814, 60.8854, 972.825, 1207.18, 663.453, 0, 0, 0, 0
7, 18.9814, 60.8536, 972.825, 1207.18, 663.453, 0, 0, 0, 0
8, 18.9814, 60.8536, 972.825, 1207.18, 663.453, 0, 0, 0, 0
8, 18.981, 60.9119, 972.822, 1207.19, 663.461, 0, 0, 0, 0
9, 18.981, 60.9119, 972.822, 1207.19, 663.461, 0, 0, 0, 0
9, 18.981, 60.981, 972.822, 1207.19, 663.461, 0, 0, 0, 0
10, 18.981, 60.981, 972.822, 1207.19, 663.461, 0, 0, 0, 0
10, 18.9814, 60.9226, 972.825, 1207.18, 663.453, 0, 0, 0, 0
11, 18.9814, 60.9226, 972.825, 1207.18, 663.453, 0, 0, 0, 0
11, 18.9817, 60.9598, 972.824, 1207.18, 663.456, 0, 0, 0, 0
12, 18.9817, 60.9598, 972.824, 1207.18, 663.456, 0, 0, 0, 0
12, 18.9817, 60.9545, 972.824, 1207.18, 663.456, 0, 0, 0, 0
13, 18.9817, 60.9545, 972.824, 1207.18, 663.456, 0, 0, 0, 0
13, 18.982, 60.8855, 972.824, 1207.18, 663.455, 0, 0, 0, 0
14, 18.982, 60.8855, 972.824, 1207.18, 663.455, 0, 0, 0, 0
14, 18.9823, 60.8643, 972.825, 1207.18, 663.682, 0, 0, 0, 0
15, 18.9823, 60.8643, 972.825, 1207.18, 663.682, 0, 0, 0, 0
15, 18.9826, 60.9069, 972.827, 1207.17, 663.673, 0, 0, 0, 0
16, 18.9826, 60.9069, 972.827, 1207.17, 663.673, 0, 0, 0, 0
16, 18.9829, 60.9706, 972.827, 1207.17, 663.672, 0, 0, 0, 0
17, 18.9829, 60.9706, 972.827, 1207.17, 663.672, 0, 0, 0, 0
17, 18.9826, 60.9334, 972.825, 1207.18, 663.679, 0, 0, 0, 0
18, 18.9826, 60.9334, 972.825, 1207.18, 663.679, 0, 0, 0, 0
18, 18.9826, 60.9175, 972.827, 1207.17, 663.673, 0, 0, 0, 0
19, 18.9826, 60.9175, 972.827, 1207.17, 663.673, 0, 0, 0, 0
19, 18.9826, 60.9069, 972.827, 1207.17, 663.673, 0, 0, 0, 0
20, 18.9826, 60.9069, 972.827, 1207.17, 663.673, 0, 0, 0, 0
20, 18.9829, 60.8325, 972.827, 1207.17, 663.672, 0, 0, 0, 0
21, 18.9829, 60.8325, 972.827, 1207.17, 663.672, 0, 0, 0, 0
21, 18.9829, 60.8538, 972.829, 1207.16, 663.666, 0, 0, 0, 0
22, 18.9829, 60.8538, 972.829, 1207.16, 663.666, 0, 0, 0, 0
22, 18.9833, 60.9175, 972.83, 1207.16, 663.664, 0, 0, 0, 0
23, 18.9833, 60.9175, 972.83, 1207.16, 663.664, 0, 0, 0, 0
23, 18.9836, 60.8751, 972.83, 1207.16, 663.662, 0, 0, 0, 0
24, 18.9836, 60.8751, 972.83, 1207.16, 663.662, 0, 0, 0, 0
24, 18.9836, 60.8804, 972.83, 1207.16, 663.662, 0, 0, 0, 0
25, 18.9836, 60.8804, 972.83, 1207.16, 663.662, 0, 0, 0, 0
25, 18.9836, 60.8857, 972.83, 1207.16, 663.662, 0, 0, 0, 0
26, 18.9836, 60.8857, 972.83, 1207.16, 663.662, 0, 0, 0, 0
26, 18.9836, 60.8592, 972.83, 1207.16, 663.662, 0, 0, 0, 0
27, 18.9836, 60.8592, 972.83, 1207.16, 663.434, 0, 0, 0, 0
27, 18.9842, 60.8858, 972.833, 1207.15, 663.423, 0, 0, 0, 0
28, 18.9842, 60.8858, 972.833, 1207.15, 663.652, 0, 0, 0, 0
28, 18.9842, 60.8752, 972.833, 1207.15, 663.652, 0, 0, 0, 0
29, 18.9842, 60.8752, 972.833, 1207.15, 663.652, 0, 0, 0, 0
29, 18.9842, 60.8805, 972.833, 1207.15, 663.652, 0, 0, 0, 0
30, 18.9842, 60.8805, 972.833, 1207.15, 663.652, 0, 0, 0, 0
30, 18.9842, 60.8911, 972.833, 1207.15, 663.652, 0, 0, 0, 0
31, 18.9842, 60.8911, 972.833, 1207.15, 663.652, 0, 0, 0, 0
31, 18.9842, 60.9442, 972.833, 1207.15, 663.652, 0, 0, 0, 0
32, 18.9842, 60.9442, 972.833, 1207.15, 663.652, 0, 0, 0, 0
32, 18.9845, 60.9602, 972.833, 1207.15, 663.651, 0, 0, 0, 0
33, 18.9845, 60.9602, 972.833, 1207.15, 663.651, 0, 0, 0, 0
33, 18.9848, 60.9815, 972.835, 1207.14, 663.642, 0, 0, 0, 0
34, 18.9848, 60.9815, 972.835, 1207.14, 663.642, 0, 0, 0, 0
34, 18.9848, 60.9815, 972.834, 1207.15, 663.648, 0, 0, 0, 0
35, 18.9848, 60.9815, 972.834, 1207.15, 663.648, 0, 0, 0, 0
35, 18.9852, 60.955, 972.834, 1207.14, 663.646, 0, 0, 0, 0
36, 18.9852, 60.955, 972.834, 1207.14, 663.646, 0, 0, 0, 0
36, 18.9852, 60.9815, 972.834, 1207.14, 663.646, 0, 0, 0, 0
37, 18.9852, 60.9815, 972.834, 1207.14, 663.646, 0, 0, 0, 0
37, 18.9855, 60.9391, 972.835, 1207.14, 663.645, 0, 0, 0, 0
38, 18.9855, 60.9391, 972.835, 1207.14, 663.645, 0, 0, 0, 0
38, 18.9858, 60.9497, 972.835, 1207.14, 663.642, 0, 0, 0, 0
39, 18.9858, 60.9497, 972.835, 1207.14, 663.642, 0, 0, 0, 0
39, 18.9861, 60.9551, 972.836, 1207.14, 663.641, 0, 0, 0, 0
40, 18.9861, 60.9551, 972.836, 1207.14, 663.641, 0, 0, 0, 0
40, 18.9858, 60.9232, 972.835, 1207.14, 663.642, 0, 0, 0, 0
41, 18.9858, 60.9232, 972.835, 1207.14, 663.642, 0, 0, 0, 0
41, 18.9864, 60.9127, 972.835, 1207.14, 663.416, 0, 0, 0, 0
42, 18.9864, 60.9127, 972.835, 1207.14, 663.416, 0, 0, 0, 0
42, 18.9867, 60.9764, 972.835, 1207.37, 663.414, 0, 0, 0, 0
43, 18.9867, 60.9764, 972.835, 1207.37, 663.414, 0, 0, 0, 0
43, 18.9867, 60.9446, 972.835, 1207.37, 663.414, 0, 0, 0, 0
44, 18.9867, 60.9446, 972.835, 1207.37, 663.643, 0, 0, 0, 0
44, 18.9864, 60.9445, 972.835, 1207.37, 663.645, 0, 0, 0, 0
45, 18.9864, 60.9445, 972.835, 1207.37, 663.645, 0, 0, 0, 0
45, 18.9867, 60.918, 972.835, 1207.14, 663.643, 0, 0, 0, 0
46, 18.9867, 60.918, 972.835, 1207.14, 663.643, 0, 0, 0, 0
46, 18.9864, 60.9445, 972.833, 1207.15, 663.651, 0, 0, 0, 0
47, 18.9864, 60.9445, 972.833, 1207.15, 663.651, 0, 0, 0, 0
47, 18.9864, 60.9657, 972.831, 1207.16, 663.657, 0, 0, 0, 0
48, 18.9864, 60.9657, 972.831, 1207.16, 663.657, 0, 0, 0, 0
48, 18.9867, 60.9658, 972.832, 1207.15, 663.655, 0, 0, 0, 0
49, 18.9867, 60.9658, 972.832, 1207.15, 663.655, 0, 0, 0, 0
49, 18.9864, 60.8967, 972.831, 1207.16, 663.657, 0, 0, 0, 0
50, 18.9864, 60.8967, 972.831, 1207.16, 663.657, 0, 0, 0, 0
50, 18.9864, 60.9339, 972.833, 1207.15, 663.651, 0, 0, 0, 0
51, 18.9864, 60.9339, 972.833, 1207.15, 663.651, 0, 0, 0, 0
51, 18.9864, 60.8861, 972.833, 1207.15, 663.651, 0, 0, 0, 0
52, 18.9864, 60.8861, 972.833, 1207.15, 663.651, 0, 0, 0, 0
52, 18.9861, 60.8861, 972.832, 1207.15, 663.653, 0, 0, 0, 0
53, 18.9861, 60.8861, 972.832, 1207.15, 663.653, 0, 0, 0, 0
53, 18.9861, 60.8861, 972.832, 1207.15, 663.653, 0, 0, 0, 0
54, 18.9861, 60.8861, 972.832, 1207.15, 663.653, 0, 0, 0, 0
54, 18.9861, 60.8276, 972.834, 1207.15, 663.647, 0, 0, 0, 0
55, 18.9861, 60.8276, 972.834, 1207.37, 663.647, 0, 0, 0, 0
55, 18.9858, 60.8807, 972.835, 1207.37, 663.642, 0, 0, 0, 0
56, 18.9858, 60.8807, 972.835, 1207.37, 663.642, 0, 0, 0, 0
56, 18.9858, 60.8807, 972.834, 1207.15, 663.648, 0, 0, 0, 0
57, 18.9858, 60.8807, 972.834, 1207.15, 663.648, 0, 0, 0, 0
57, 18.9858, 60.8595, 972.834, 1207.15, 663.648, 0, 0, 0, 0
58, 18.9858, 60.8595, 972.834, 1207.15, 663.648, 0, 0, 0, 0
58, 18.9858, 60.902, 972.832, 1207.15, 663.654, 0, 0, 0, 0
59, 18.9858, 60.902, 972.832, 1207.15, 663.654, 0, 0, 0, 0
59, 18.9861, 60.8754, 972.834, 1207.15, 663.647, 0, 0, 0, 0
