0, 18.536, 61.1449, 973.041, 1209.37, 664.954, 0, 0, 0, 0
1, 18.536, 61.1927, 973.041, 1209.6, 664.954, 0, 0, 0, 0
1, 18.536, 61.1927, 973.041, 1209.6, 664.954, 0, 0, 0, 0
2, 18.536, 61.1874, 973.043, 1209.36, 664.948, 0, 0, 0, 0
2, 18.536, 61.1874, 973.043, 1209.13, 664.948, 0, 0, 0, 0
3, 18.536, 61.1821, 973.041, 1209.14, 664.954, 0, 0, 0, 0
3, 18.536, 61.1821, 973.041, 1209.37, 664.954, 0, 0, 0, 0
4, 18.536, 61.1502, 973.039, 1209.37, 665.189, 0, 0, 0, 0
4, 18.536, 61.1502, 973.039, 1209.37, 665.189, 0, 0, 0, 0
5, 18.536, 61.1662, 973.039, 1209.37, 665.189, 0, 0, 0, 0
5, 18.536, 61.1662, 973.039, 1209.37, 665.189, 0, 0, 0, 0
6, 18.536, 61.2245, 973.038, 1209.61, 665.424, 0, 0, 0, 0
6, 18.536, 61.2245, 973.038, 1209.38, 665.424, 0, 0, 0, 0
7, 18.536, 61.2139, 973.038, 1209.38, 665.424, 0, 0, 0, 0
7, 18.536, 61.2139, 973.038, 1209.38, 665.195, 0, 0, 0, 0
8, 18.536, 61.1874, 973.038, 1209.38, 665.195, 0, 0, 0, 0
8, 18.536, 61.1874, 973.038, 1209.38, 665.195, 0, 0, 0, 0
9, 18.536, 61.2457, 973.038, 1209.38, 665.195, 0, 0, 0, 0
9, 18.536, 61.2457, 973.038, 1209.38, 665.195, 0, 0, 0, 0
10, 18.5363, 61.2723, 973.038, 1209.38, 665.194, 0, 0, 0, 0
10, 18.5363, 61.2723, 973.038, 1209.38, 665.194, 0, 0, 0, 0
11, 18.5363, 61.2351, 973.036, 1209.38, 665.2, 0, 0, 0, 0
11, 18.5363, 61.2351, 973.036, 1209.16, 665.2, 0, 0, 0, 0
12, 18.5366, 61.2087, 973.035, 1208.7, 665.204, 0, 0, 0, 0
12, 18.5366, 61.2087, 973.035, 1208.7, 665.204, 0, 0, 0, 0
13, 18.5366, 61.2034, 973.037, 1208.92, 665.197, 0, 0, 0, 0
13, 18.5366, 61.2034, 973.037, 1208.92, 665.197, 0, 0, 0, 0
14, 18.5366, 61.2246, 973.037, 1208.92, 665.197, 0, 0, 0, 0
14, 18.5366, 61.2246, 973.037, 1208.92, 665.197, 0, 0, 0, 0
15, 18.5369, 61.2565, 973.034, 1208.93, 665.207, 0, 0, 0, 0
15, 18.5369, 61.2565, 973.034, 1209.16, 665.207, 0, 0, 0, 0
16, 18.5369, 61.2989, 973.034, 1209.16, 665.207, 0, 0, 0, 0
16, 18.5369, 61.2989, 973.034, 1209.16, 665.207, 0, 0, 0, 0
17, 18.5373, 61.2618, 973.033, 1209.4, 665.212, 0, 0, 0, 0
17, 18.5373, 61.2618, 973.033, 1209.4, 665.212, 0, 0, 0, 0
18, 18.5373, 61.2618, 973.031, 1209.4, 665.218, 0, 0, 0, 0
18, 18.5373, 61.2618, 973.031, 1209.17, 665.218, 0, 0, 0, 0
19, 18.5373, 61.2883, 973.031, 1209.17, 665.218, 0, 0, 0, 0
19, 18.5373, 61.2883, 973.031, 1209.17, 665.218, 0, 0, 0, 0
20, 18.5373, 61.3254, 973.031, 1209.17, 664.989, 0, 0, 0, 0
20, 18.5373, 61.3254, 973.031, 1209.17, 664.989, 0, 0, 0, 0
