0, 18.516, 60.8771, 973.12, 1209.77, 665.81, 0, 0, 0, 0
1, 18.516, 60.893, 973.122, 1209.76, 665.804, 0, 0, 0, 0
1, 18.516, 60.893, 973.122, 1209.76, 665.804, 0, 0, 0, 0
2, 18.5164, 60.8824, 973.124, 1209.75, 665.796, 0, 0, 0, 0
2, 18.5164, 60.8824, 973.124, 1209.75, 665.796, 0, 0, 0, 0
3, 18.5164, 60.9938, 973.124, 1209.75, 665.796, 0, 0, 0, 0
3, 18.5164, 60.9938, 973.124, 1209.75, 665.796, 0, 0, 0, 0
4, 18.516, 60.8983, 973.125, 1209.75, 665.792, 0, 0, 0, 0
4, 18.516, 60.8983, 973.125, 1209.75, 665.792, 0, 0, 0, 0
5, 18.516, 60.9355, 973.125, 1209.75, 665.792, 0, 0, 0, 0
5, 18.516, 60.9355, 973.125, 1209.75, 665.792, 0, 0, 0, 0
6, 18.516, 60.9195, 973.125, 1209.75, 665.792, 0, 0, 0, 0
6, 18.516, 60.9195, 973.125, 1209.75, 665.792, 0, 0, 0, 0
7, 18.516, 60.9514, 973.125, 1209.75, 665.792, 0, 0, 0, 0
7, 18.516, 60.9514, 973.125, 1209.75, 665.792, 0, 0, 0, 0
8, 18.5154, 60.9778, 973.124, 1209.75, 665.796, 0, 0, 0, 0
8, 18.5154, 60.9778, 973.124, 1209.75, 665.796, 0, 0, 0, 0
9, 18.5154, 60.9831, 973.122, 1209.76, 665.802, 0, 0, 0, 0
9, 18.5154, 60.9831, 973.122, 1209.76, 665.802, 0, 0, 0, 0
10, 18.5154, 60.9619, 973.122, 1209.76, 665.802, 0, 0, 0, 0
10, 18.5154, 60.9619, 973.122, 1209.76, 665.802, 0, 0, 0, 0
11, 18.5154, 61.052, 973.124, 1209.75, 665.796, 0, 0, 0, 0
11, 18.5154, 61.052, 973.124, 1209.75, 665.796, 0, 0, 0, 0
12, 18.5151, 60.9671, 973.124, 1209.75, 665.797, 0, 0, 0, 0
12, 18.5151, 60.9671, 973.124, 1209.98, 665.797, 0, 0, 0, 0
13, 18.5151, 60.9353, 973.124, 1209.98, 665.797, 0, 0, 0, 0
13, 18.5151, 60.9353, 973.124, 1209.75, 666.026, 0, 0, 0, 0
14, 18.5151, 60.9406, 973.124, 1209.75, 666.026, 0, 0, 0, 0
14, 18.5151, 60.9406, 973.124, 1209.75, 666.026, 0, 0, 0, 0
15, 18.5151, 60.9088, 973.125, 1209.75, 666.02, 0, 0, 0, 0
15, 18.5151, 60.9088, 973.125, 1209.75, 666.02, 0, 0, 0, 0
16, 18.5148, 60.8663, 973.123, 1209.53, 666.029, 0, 0, 0, 0
16, 18.5148, 60.8663, 973.123, 1209.76, 665.8, 0, 0, 0, 0
17, 18.5148, 60.8716, 973.123, 1209.76, 665.8, 0, 0, 0, 0
17, 18.5148, 60.8716, 973.123, 1209.76, 665.8, 0, 0, 0, 0
18, 18.5148, 60.8875, 973.123, 1209.76, 665.8, 0, 0, 0, 0
18, 18.5148, 60.8875, 973.123, 1209.53, 665.8, 0, 0, 0, 0
19, 18.5145, 60.8557, 973.123, 1209.53, 665.801, 0, 0, 0, 0
19, 18.5145, 60.8557, 973.123, 1209.53, 665.801, 0, 0, 0, 0
20, 18.5141, 60.9193, 973.121, 1209.54, 665.809, 0, 0, 0, 0
20, 18.5141, 60.9193, 973.121, 1209.77, 665.809, 0, 0, 0, 0
21, 18.5141, 60.8875, 973.121, 1209.77, 665.809, 0, 0, 0, 0
21, 18.5141, 60.8875, 973.121, 1209.77, 665.809, 0, 0, 0, 0
22, 18.5141, 60.8715, 973.121, 1209.77, 665.809, 0, 0, 0, 0
22, 18.5141, 60.8715, 973.121, 1209.77, 665.809, 0, 0, 0, 0
23, 18.5138, 60.9139, 973.12, 1209.77, 665.812, 0, 0, 0, 0
23, 18.5138, 60.9139, 973.12, 1209.77, 665.812, 0, 0, 0, 0
24, 18.5138, 60.9882, 973.12, 1209.54, 665.812, 0, 0, 0, 0
24, 18.5138, 60.9882, 973.12, 1209.54, 665.812, 0, 0, 0, 0
25, 18.5135, 60.898, 973.12, 1209.54, 665.813, 0, 0, 0, 0
25, 18.5135, 60.898, 973.12, 1209.54, 665.813, 0, 0, 0, 0
26, 18.5135, 60.8449, 973.118, 1209.55, 665.819, 0, 0, 0, 0
26, 18.5135, 60.8449, 973.118, 1209.55, 665.819, 0, 0, 0, 0
