0, 18.7729, 61.0331, 972.992, 1208.63, 664.218, 0, 0, 0, 0
1, 18.7729, 61.0331, 972.992, 1208.63, 664.218, 0, 0, 0, 0
1, 18.7729, 61.0543, 972.99, 1208.87, 664.224, 0, 0, 0, 0
2, 18.7729, 61.0543, 972.99, 1208.87, 664.224, 0, 0, 0, 0
2, 18.7729, 61.0172, 972.992, 1208.86, 664.218, 0, 0, 0, 0
3, 18.7729, 61.0172, 972.992, 1208.86, 664.218, 0, 0, 0, 0
3, 18.7732, 61.0437, 972.992, 1208.86, 664.216, 0, 0, 0, 0
4, 18.7732, 61.0437, 972.992, 1208.86, 664.216, 0, 0, 0, 0
4, 18.7736, 60.9748, 972.993, 1208.86, 664.214, 0, 0, 0, 0
5, 18.7736, 60.9748, 972.993, 1208.86, 664.214, 0, 0, 0, 0
5, 18.7739, 61.0014, 972.992, 1208.86, 664.218, 0, 0, 0, 0
6, 18.7739, 61.0014, 972.992, 1208.86, 664.218, 0, 0, 0, 0
6, 18.7739, 61.012, 972.992, 1208.86, 664.218, 0, 0, 0, 0
7, 18.7739, 61.012, 972.992, 1208.86, 664.218, 0, 0, 0, 0
7, 18.7739, 61.0226, 972.992, 1208.86, 664.218, 0, 0, 0, 0
8, 18.7739, 61.0226, 972.992, 1208.86, 664.218, 0, 0, 0, 0
8, 18.7742, 60.9695, 972.994, 1208.85, 664.44, 0, 0, 0, 0
9, 18.7742, 60.9695, 972.994, 1208.85, 664.44, 0, 0, 0, 0
9, 18.7742, 60.943, 972.994, 1208.85, 664.44, 0, 0, 0, 0
10, 18.7742, 60.943, 972.994, 1208.85, 664.44, 0, 0, 0, 0
10, 18.7745, 60.9484, 972.993, 1208.86, 664.444, 0, 0, 0, 0
11, 18.7745, 60.9484, 972.993, 1208.86, 664.444, 0, 0, 0, 0
11, 18.7745, 61.0174, 972.993, 1208.86, 664.215, 0, 0, 0, 0
12, 18.7745, 61.0174, 972.993, 1208.86, 664.215, 0, 0, 0, 0
12, 18.7745, 61.0067, 972.991, 1208.86, 664.221, 0, 0, 0, 0
13, 18.7745, 61.0067, 972.991, 1208.86, 664.221, 0, 0, 0, 0
13, 18.7745, 61.028, 972.991, 1208.86, 664.221, 0, 0, 0, 0
14, 18.7745, 61.028, 972.991, 1208.63, 664.45, 0, 0, 0, 0
14, 18.7748, 60.9803, 972.993, 1208.63, 664.441, 0, 0, 0, 0
15, 18.7748, 60.9803, 972.993, 1208.63, 664.441, 0, 0, 0, 0
15, 18.7751, 60.9803, 972.994, 1208.63, 664.44, 0, 0, 0, 0
16, 18.7751, 60.9803, 972.994, 1208.63, 664.44, 0, 0, 0, 0
16, 18.7751, 60.9325, 972.992, 1208.63, 664.675, 0, 0, 0, 0
17, 18.7751, 60.9325, 972.992, 1208.63, 664.675, 0, 0, 0, 0
17, 18.7755, 60.9963, 972.993, 1208.86, 664.673, 0, 0, 0, 0
18, 18.7755, 60.9963, 972.993, 1208.63, 664.444, 0, 0, 0, 0
18, 18.7758, 60.9485, 972.993, 1208.63, 664.443, 0, 0, 0, 0
19, 18.7758, 60.9485, 972.993, 1208.63, 664.672, 0, 0, 0, 0
19, 18.7761, 60.9486, 972.994, 1208.63, 664.44, 0, 0, 0, 0
20, 18.7761, 60.9486, 972.994, 1208.63, 664.44, 0, 0, 0, 0
20, 18.7764, 61.0123, 972.994, 1208.62, 664.438, 0, 0, 0, 0
21, 18.7764, 61.0123, 972.994, 1208.62, 664.438, 0, 0, 0, 0
21, 18.7764, 61.0017, 972.996, 1208.62, 664.203, 0, 0, 0, 0
22, 18.7764, 61.0017, 972.996, 1208.85, 664.203, 0, 0, 0, 0
22, 18.7764, 60.9858, 972.994, 1208.85, 664.209, 0, 0, 0, 0
23, 18.7764, 60.9858, 972.994, 1208.85, 664.209, 0, 0, 0, 0
23, 18.7764, 60.9911, 972.996, 1208.62, 664.432, 0, 0, 0, 0
24, 18.7764, 60.9911, 972.996, 1208.62, 664.432, 0, 0, 0, 0
24, 18.7764, 61.0176, 972.997, 1208.84, 664.426, 0, 0, 0, 0
25, 18.7764, 61.0176, 972.997, 1208.84, 664.426, 0, 0, 0, 0
25, 18.7764, 61.0017, 972.997, 1208.84, 664.197, 0, 0, 0, 0
26, 18.7764, 61.0017, 972.997, 1208.84, 664.426, 0, 0, 0, 0
26, 18.7767, 60.9858, 972.999, 1208.83, 664.418, 0, 0, 0, 0
27, 18.7767, 60.9858, 972.999, 1208.83, 664.19, 0, 0, 0, 0
27, 18.7767, 60.9858, 972.998, 1208.84, 664.196, 0, 0, 0, 0
28, 18.7767, 60.9858, 972.998, 1208.84, 664.196, 0, 0, 0, 0
28, 18.7767, 61.0336, 972.998, 1208.84, 664.425, 0, 0, 0, 0
29, 18.7767, 61.0336, 972.998, 1208.84, 664.425, 0, 0, 0, 0
29, 18.777, 60.9646, 972.998, 1208.84, 664.422, 0, 0, 0, 0
30, 18.777, 60.9646, 972.998, 1208.84, 664.422, 0, 0, 0, 0
30, 18.777, 60.9752, 972.998, 1208.84, 664.422, 0, 0, 0, 0
31, 18.777, 60.9752, 972.998, 1208.84, 664.422, 0, 0, 0, 0
31, 18.7774, 60.901, 972.999, 1208.83, 664.191, 0, 0, 0, 0
32, 18.7774, 60.901, 972.999, 1208.83, 664.191, 0, 0, 0, 0
32, 18.7777, 60.97, 972.999, 1208.83, 664.19, 0, 0, 0, 0
33, 18.7777, 60.97, 972.999, 1208.83, 664.19, 0, 0, 0, 0
33, 18.778, 61.0178, 973, 1208.6, 664.187, 0, 0, 0, 0
34, 18.778, 61.0178, 973, 1208.6, 664.416, 0, 0, 0, 0
34, 18.7783, 60.9807, 973, 1208.6, 664.415, 0, 0, 0, 0
35, 18.7783, 60.9807, 973, 1208.6, 664.415, 0, 0, 0, 0
35, 18.7783, 60.9701, 973, 1208.6, 664.644, 0, 0, 0, 0
36, 18.7783, 60.9701, 973, 1208.6, 664.644, 0, 0, 0, 0
36, 18.7783, 60.9966, 973, 1208.6, 664.415, 0, 0, 0, 0
37, 18.7783, 60.9966, 973, 1208.6, 664.415, 0, 0, 0, 0
37, 18.7786, 60.9595, 972.999, 1208.83, 664.648, 0, 0, 0, 0
38, 18.7786, 60.9595, 972.999, 1208.83, 664.648, 0, 0, 0, 0
38, 18.7789, 60.9596, 973, 1208.83, 664.645, 0, 0, 0, 0
39, 18.7789, 60.9596, 973, 1208.83, 664.645, 0, 0, 0, 0
39, 18.7793, 60.9437, 973.002, 1208.82, 664.638, 0, 0, 0, 0
40, 18.7793, 60.9437, 973.002, 1208.82, 664.638, 0, 0, 0, 0
40, 18.7796, 60.9172, 973.003, 1208.82, 664.636, 0, 0, 0, 0
41, 18.7796, 60.9172, 973.003, 1208.82, 664.636, 0, 0, 0, 0
41, 18.7796, 60.8854, 973.003, 1208.82, 664.636, 0, 0, 0, 0
42, 18.7796, 60.8854, 973.003, 1208.82, 664.407, 0, 0, 0, 0
42, 18.7799, 60.8748, 973.003, 1208.82, 664.405, 0, 0, 0, 0
