18, 18.868, 61.4703, 972.787, 1204.8, 663.362, 0, 0, 0, 0
19, 18.8676, 61.4915, 972.785, 1205.04, 663.37, 0, 0, 0, 0
19, 18.8676, 61.4915, 972.785, 1205.04, 663.37, 0, 0, 0, 0
20, 18.8673, 61.4702, 972.784, 1205.04, 663.372, 0, 0, 0, 0
20, 18.8673, 61.4702, 972.784, 1205.04, 663.372, 0, 0, 0, 0
21, 18.867, 61.4489, 972.784, 1204.81, 663.373, 0, 0, 0, 0
21, 18.867, 61.4489, 972.784, 1204.81, 663.373, 0, 0, 0, 0
22, 18.8667, 61.4489, 972.785, 1204.81, 663.369, 0, 0, 0, 0
22, 18.8667, 61.4489, 972.785, 1204.81, 663.369, 0, 0, 0, 0
23, 18.8664, 61.3957, 972.786, 1204.8, 663.366, 0, 0, 0, 0
23, 18.8664, 61.3957, 972.786, 1204.8, 663.366, 0, 0, 0, 0
24, 18.8661, 61.3745, 972.785, 1205.03, 663.367, 0, 0, 0, 0
24, 18.8661, 61.3745, 972.785, 1205.03, 663.367, 0, 0, 0, 0
25, 18.8661, 61.3639, 972.787, 1205.03, 663.361, 0, 0, 0, 0
25, 18.8661, 61.3639, 972.787, 1205.03, 663.361, 0, 0, 0, 0
26, 18.8657, 61.4116, 972.788, 1205.02, 663.357, 0, 0, 0, 0
26, 18.8657, 61.4116, 972.788, 1205.02, 663.357, 0, 0, 0, 0
27, 18.8654, 61.4221, 972.789, 1205.02, 663.353, 0, 0, 0, 0
27, 18.8654, 61.4221, 972.789, 1205.02, 663.353, 0, 0, 0, 0
28, 18.8648, 61.4274, 972.788, 1205.02, 663.357, 0, 0, 0, 0
28, 18.8648, 61.4274, 972.788, 1205.02, 663.357, 0, 0, 0, 0
29, 18.8645, 61.4167, 972.786, 1205.03, 663.364, 0, 0, 0, 0
29, 18.8645, 61.4167, 972.786, 1204.8, 663.364, 0, 0, 0, 0
30, 18.8642, 61.4273, 972.785, 1204.8, 663.366, 0, 0, 0, 0
30, 18.8642, 61.4273, 972.785, 1204.8, 663.595, 0, 0, 0, 0
31, 18.8635, 61.4166, 972.786, 1204.8, 663.364, 0, 0, 0, 0
31, 18.8635, 61.4166, 972.786, 1204.8, 663.364, 0, 0, 0, 0
32, 18.8632, 61.459, 972.785, 1204.8, 663.366, 0, 0, 0, 0
32, 18.8632, 61.459, 972.785, 1204.8, 663.366, 0, 0, 0, 0
33, 18.8629, 61.4271, 972.785, 1204.81, 663.368, 0, 0, 0, 0
33, 18.8629, 61.4271, 972.785, 1204.81, 663.368, 0, 0, 0, 0
34, 18.8629, 61.4271, 972.785, 1204.81, 663.368, 0, 0, 0, 0
34, 18.8629, 61.4271, 972.785, 1205.04, 663.368, 0, 0, 0, 0
35, 18.8626, 61.4006, 972.785, 1205.04, 663.37, 0, 0, 0, 0
35, 18.8626, 61.4006, 972.785, 1205.04, 663.37, 0, 0, 0, 0
36, 18.8623, 61.443, 972.784, 1205.04, 663.372, 0, 0, 0, 0
36, 18.8623, 61.443, 972.784, 1205.04, 663.372, 0, 0, 0, 0
37, 18.8619, 61.4695, 972.784, 1205.04, 663.373, 0, 0, 0, 0
37, 18.8619, 61.4695, 972.784, 1204.81, 663.373, 0, 0, 0, 0
38, 18.8619, 61.4323, 972.785, 1204.8, 663.367, 0, 0, 0, 0
38, 18.8619, 61.4323, 972.785, 1205.03, 663.367, 0, 0, 0, 0
39, 18.8616, 61.4482, 972.786, 1205.03, 663.363, 0, 0, 0, 0
39, 18.8616, 61.4482, 972.786, 1205.03, 663.363, 0, 0, 0, 0
40, 18.861, 61.4959, 972.785, 1205.03, 663.367, 0, 0, 0, 0
40, 18.861, 61.4959, 972.785, 1205.03, 663.367, 0, 0, 0, 0
41, 18.861, 61.4481, 972.785, 1205.26, 663.367, 0, 0, 0, 0
41, 18.861, 61.4481, 972.785, 1205.03, 663.367, 0, 0, 0, 0
42, 18.8607, 61.4268, 972.786, 1205.03, 663.363, 0, 0, 0, 0
42, 18.8607, 61.4268, 972.786, 1205.03, 663.363, 0, 0, 0, 0
43, 18.8607, 61.4587, 972.786, 1205.03, 663.363, 0, 0, 0, 0
43, 18.8607, 61.4587, 972.786, 1205.03, 663.363, 0, 0, 0, 0
44, 18.86, 61.4002, 972.785, 1205.03, 663.367, 0, 0, 0, 0
44, 18.86, 61.4002, 972.785, 1205.03, 663.367, 0, 0, 0, 0
45, 18.8597, 61.4214, 972.785, 1205.04, 663.369, 0, 0, 0, 0
45, 18.8597, 61.4214, 972.785, 1205.04, 663.369, 0, 0, 0, 0
46, 18.8594, 61.432, 972.784, 1205.04, 663.37, 0, 0, 0, 0
46, 18.8594, 61.432, 972.784, 1205.04, 663.37, 0, 0, 0, 0
47, 18.8591, 61.4372, 972.782, 1205.05, 663.378, 0, 0, 0, 0
47, 18.8591, 61.4372, 972.782, 1205.05, 663.378, 0, 0, 0, 0
48, 18.8588, 61.4903, 972.781, 1205.05, 663.381, 0, 0, 0, 0
48, 18.8588, 61.4903, 972.781, 1205.05, 663.381, 0, 0, 0, 0
49, 18.8588, 61.5274, 972.783, 1205.04, 663.375, 0, 0, 0, 0
49, 18.8588, 61.5274, 972.783, 1205.04, 663.375, 0, 0, 0, 0
50, 18.8588, 61.5539, 972.781, 1205.05, 663.381, 0, 0, 0, 0
50, 18.8588, 61.5539, 972.781, 1204.82, 663.381, 0, 0, 0, 0
51, 18.8581, 61.5592, 972.78, 1204.82, 663.384, 0, 0, 0, 0
51, 18.8581, 61.5592, 972.78, 1204.82, 663.384, 0, 0, 0, 0
52, 18.8581, 61.5539, 972.78, 1204.82, 663.384, 0, 0, 0, 0
53, 18.8575, 61.5326, 972.779, 1204.83, 663.388, 0, 0, 0, 0
53, 18.8575, 61.5326, 972.779, 1204.83, 663.388, 0, 0, 0, 0
54, 18.8572, 61.5378, 972.779, 1204.83, 663.39, 0, 0, 0, 0
54, 18.8572, 61.5378, 972.779, 1204.83, 663.39, 0, 0, 0, 0
55, 18.8569, 61.5166, 972.779, 1204.83, 663.391, 0, 0, 0, 0
55, 18.8569, 61.5166, 972.779, 1204.83, 663.391, 0, 0, 0, 0
56, 18.8569, 61.437, 972.78, 1204.82, 663.156, 0, 0, 0, 0
56, 18.8569, 61.437, 972.78, 1204.82, 663.156, 0, 0, 0, 0
57, 18.8566, 61.5377, 972.78, 1204.83, 663.159, 0, 0, 0, 0
57, 18.8566, 61.5377, 972.78, 1204.83, 663.159, 0, 0, 0, 0
58, 18.8566, 61.4475, 972.778, 1204.83, 663.165, 0, 0, 0, 0
58, 18.8566, 61.4475, 972.778, 1204.83, 662.936, 0, 0, 0, 0
59, 18.8562, 61.5111, 972.777, 1204.83, 663.167, 0, 0, 0, 0
59, 18.8562, 61.5111, 972.777, 1204.83, 663.167, 0, 0, 0, 0
