50, 18.8683, 60.8546, 972.909, 1208.24, 663.373, 0, 0, 0, 0
50, 18.8686, 60.86, 972.907, 1208.25, 663.383, 0, 0, 0, 0
51, 18.8686, 60.86, 972.907, 1208.03, 663.383, 0, 0, 0, 0
51, 18.8692, 60.8919, 972.904, 1208.03, 663.391, 0, 0, 0, 0
52, 18.8692, 60.8919, 972.904, 1208.03, 663.391, 0, 0, 0, 0
52, 18.8695, 60.8972, 972.905, 1208.03, 663.389, 0, 0, 0, 0
53, 18.8695, 60.8972, 972.905, 1208.03, 663.389, 0, 0, 0, 0
53, 18.8699, 60.8973, 972.904, 1208.27, 663.165, 0, 0, 0, 0
54, 18.8699, 60.8973, 972.904, 1208.49, 663.165, 0, 0, 0, 0
54, 18.8702, 60.8495, 972.901, 1208.5, 663.175, 0, 0, 0, 0
55, 18.8702, 60.8495, 972.901, 1208.5, 663.175, 0, 0, 0, 0
55, 18.8702, 60.8761, 972.899, 1208.51, 663.181, 0, 0, 0, 0
56, 18.8702, 60.8761, 972.899, 1208.51, 663.181, 0, 0, 0, 0
56, 18.8702, 60.8867, 972.896, 1208.52, 663.422, 0, 0, 0, 0
57, 18.8702, 60.8867, 972.896, 1208.52, 663.422, 0, 0, 0, 0
57, 18.8705, 60.8443, 972.895, 1208.53, 663.198, 0, 0, 0, 0
58, 18.8705, 60.8443, 972.895, 1208.53, 663.198, 0, 0, 0, 0
58, 18.8708, 60.8655, 972.894, 1208.53, 663.202, 0, 0, 0, 0
59, 18.8708, 60.8655, 972.894, 1208.3, 663.202, 0, 0, 0, 0
59, 18.8711, 60.9134, 972.891, 1208.31, 663.211, 0, 0, 0, 0
