16, 18.8765, 60.8185, 972.878, 1208.59, 663.03, 0, 0, 0, 0
17, 18.8765, 60.8185, 972.878, 1208.59, 663.03, 0, 0, 0, 0
17, 18.8768, 60.861, 972.875, 1208.37, 663.04, 0, 0, 0, 0
18, 18.8768, 60.861, 972.875, 1208.37, 663.04, 0, 0, 0, 0
18, 18.8768, 60.8451, 972.877, 1208.36, 663.034, 0, 0, 0, 0
19, 18.8768, 60.8451, 972.877, 1208.36, 663.034, 0, 0, 0, 0
19, 18.8768, 60.877, 972.875, 1208.37, 663.04, 0, 0, 0, 0
20, 18.8768, 60.877, 972.875, 1208.37, 663.04, 0, 0, 0, 0
20, 18.8771, 60.8982, 972.875, 1208.37, 663.039, 0, 0, 0, 0
21, 18.8771, 60.8982, 972.875, 1208.37, 663.039, 0, 0, 0, 0
21, 18.8775, 60.9248, 972.873, 1208.38, 663.049, 0, 0, 0, 0
22, 18.8775, 60.9248, 972.873, 1208.38, 663.049, 0, 0, 0, 0
22, 18.8778, 60.8293, 972.87, 1208.39, 663.059, 0, 0, 0, 0
23, 18.8778, 60.8293, 972.87, 1208.39, 663.287, 0, 0, 0, 0
23, 18.8778, 60.893, 972.87, 1208.39, 663.287, 0, 0, 0, 0
24, 18.8778, 60.893, 972.87, 1208.39, 663.287, 0, 0, 0, 0
24, 18.8781, 60.84, 972.869, 1208.62, 663.292, 0, 0, 0, 0
25, 18.8781, 60.84, 972.869, 1208.62, 663.292, 0, 0, 0, 0
25, 18.8784, 60.9302, 972.871, 1208.61, 663.284, 0, 0, 0, 0
26, 18.8784, 60.9302, 972.871, 1208.61, 663.284, 0, 0, 0, 0
26, 18.8787, 60.9197, 972.87, 1208.62, 663.288, 0, 0, 0, 0
27, 18.8787, 60.9197, 972.87, 1208.62, 663.288, 0, 0, 0, 0
27, 18.879, 60.8401, 972.869, 1208.39, 663.293, 0, 0, 0, 0
28, 18.879, 60.8401, 972.869, 1208.39, 663.293, 0, 0, 0, 0
28, 18.879, 60.9409, 972.869, 1208.39, 663.293, 0, 0, 0, 0
29, 18.879, 60.9409, 972.869, 1208.39, 663.293, 0, 0, 0, 0
29, 18.8797, 60.8879, 972.87, 1208.39, 663.289, 0, 0, 0, 0
30, 18.8797, 60.8879, 972.87, 1208.39, 663.289, 0, 0, 0, 0
30, 18.88, 60.8721, 972.868, 1208.39, 663.293, 0, 0, 0, 0
31, 18.88, 60.8721, 972.868, 1208.62, 663.293, 0, 0, 0, 0
31, 18.8803, 60.835, 972.867, 1208.63, 663.526, 0, 0, 0, 0
32, 18.8803, 60.835, 972.867, 1208.63, 663.526, 0, 0, 0, 0
32, 18.8806, 60.8934, 972.868, 1208.63, 663.524, 0, 0, 0, 0
33, 18.8806, 60.8934, 972.868, 1208.63, 663.524, 0, 0, 0, 0
33, 18.8809, 60.9093, 972.867, 1208.4, 663.299, 0, 0, 0, 0
34, 18.8809, 60.9093, 972.867, 1208.4, 663.299, 0, 0, 0, 0
34, 18.8813, 60.8935, 972.866, 1208.4, 663.303, 0, 0, 0, 0
35, 18.8813, 60.8935, 972.866, 1208.17, 663.303, 0, 0, 0, 0
35, 18.8813, 60.8829, 972.866, 1208.17, 663.303, 0, 0, 0, 0
36, 18.8813, 60.8829, 972.866, 1208.17, 663.303, 0, 0, 0, 0
36, 18.8816, 60.8617, 972.866, 1208.4, 663.302, 0, 0, 0, 0
37, 18.8816, 60.8617, 972.866, 1208.4, 663.302, 0, 0, 0, 0
37, 18.8816, 60.9731, 972.868, 1208.4, 663.296, 0, 0, 0, 0
38, 18.8816, 60.9731, 972.868, 1208.63, 663.525, 0, 0, 0, 0
38, 18.8819, 60.9944, 972.867, 1208.63, 663.528, 0, 0, 0, 0
39, 18.8819, 60.9944, 972.867, 1208.63, 663.528, 0, 0, 0, 0
39, 18.8822, 60.936, 972.867, 1208.4, 663.527, 0, 0, 0, 0
40, 18.8822, 60.936, 972.867, 1208.4, 663.527, 0, 0, 0, 0
40, 18.8825, 60.8989, 972.866, 1208.4, 663.531, 0, 0, 0, 0
41, 18.8825, 60.8989, 972.866, 1208.4, 663.531, 0, 0, 0, 0
41, 18.8828, 60.9998, 972.865, 1208.41, 663.535, 0, 0, 0, 0
42, 18.8828, 60.9998, 972.865, 1208.41, 663.535, 0, 0, 0, 0
42, 18.8828, 60.9945, 972.863, 1208.41, 663.541, 0, 0, 0, 0
43, 18.8828, 60.9945, 972.863, 1208.41, 663.541, 0, 0, 0, 0
43, 18.8832, 60.9468, 972.862, 1208.42, 663.546, 0, 0, 0, 0
44, 18.8832, 60.9468, 972.862, 1208.42, 663.546, 0, 0, 0, 0
44, 18.8835, 60.9309, 972.863, 1208.42, 663.543, 0, 0, 0, 0
45, 18.8835, 60.9309, 972.863, 1208.42, 663.543, 0, 0, 0, 0
45, 18.8838, 60.9787, 972.862, 1208.19, 663.547, 0, 0, 0, 0
46, 18.8838, 60.9787, 972.862, 1208.42, 663.547, 0, 0, 0, 0
46, 18.8841, 60.8938, 972.864, 1208.41, 663.54, 0, 0, 0, 0
47, 18.8841, 60.8938, 972.864, 1208.41, 663.54, 0, 0, 0, 0
47, 18.8847, 60.9788, 972.864, 1208.41, 663.307, 0, 0, 0, 0
48, 18.8847, 60.9788, 972.864, 1208.41, 663.307, 0, 0, 0, 0
48, 18.8847, 60.9682, 972.864, 1208.41, 663.307, 0, 0, 0, 0
49, 18.8847, 60.9682, 972.864, 1208.41, 663.307, 0, 0, 0, 0
49, 18.8847, 60.9258, 972.864, 1208.18, 663.307, 0, 0, 0, 0
50, 18.8847, 60.9258, 972.864, 1208.18, 663.307, 0, 0, 0, 0
50, 18.8851, 61.0108, 972.863, 1208.18, 663.311, 0, 0, 0, 0
51, 18.8851, 61.0108, 972.863, 1208.18, 663.311, 0, 0, 0, 0
51, 18.8854, 60.9577, 972.864, 1208.18, 663.309, 0, 0, 0, 0
52, 18.8854, 60.9577, 972.864, 1208.18, 663.309, 0, 0, 0, 0
52, 18.8854, 61.0055, 972.864, 1208.18, 663.309, 0, 0, 0, 0
53, 18.8854, 61.0055, 972.864, 1208.18, 663.309, 0, 0, 0, 0
53, 18.8857, 60.9843, 972.863, 1208.19, 663.314, 0, 0, 0, 0
54, 18.8857, 60.9843, 972.863, 1208.19, 663.314, 0, 0, 0, 0
54, 18.8857, 60.9896, 972.861, 1208.19, 663.32, 0, 0, 0, 0
55, 18.8857, 60.9896, 972.861, 1208.19, 663.32, 0, 0, 0, 0
55, 18.886, 61.0215, 972.862, 1208.42, 663.317, 0, 0, 0, 0
56, 18.886, 61.0215, 972.862, 1208.42, 663.317, 0, 0, 0, 0
56, 18.8863, 61.0906, 972.862, 1208.42, 663.315, 0, 0, 0, 0
57, 18.8863, 61.0906, 972.862, 1208.42, 663.315, 0, 0, 0, 0
57, 18.8866, 61.011, 972.861, 1208.42, 663.549, 0, 0, 0, 0
58, 18.8866, 61.011, 972.861, 1208.65, 663.32, 0, 0, 0, 0
58, 18.8866, 61.0693, 972.861, 1208.65, 663.32, 0, 0, 0, 0
59, 18.8866, 61.0693, 972.861, 1208.42, 663.549, 0, 0, 0, 0
59, 18.887, 60.9739, 972.862, 1208.42, 663.318, 0, 0, 0, 0
