0, 18.5243, 60.5864, 973.112, 1210.02, 666.069, 0, 0, 0, 0
1, 18.5246, 60.6024, 973.112, 1210.02, 666.068, 0, 0, 0, 0
1, 18.5246, 60.6024, 973.112, 1210.02, 665.839, 0, 0, 0, 0
2, 18.5246, 60.6501, 973.112, 1210.02, 665.839, 0, 0, 0, 0
2, 18.5246, 60.6501, 973.112, 1210.02, 666.068, 0, 0, 0, 0
3, 18.5246, 60.6713, 973.111, 1210.03, 666.074, 0, 0, 0, 0
3, 18.5246, 60.6713, 973.111, 1210.03, 666.074, 0, 0, 0, 0
4, 18.5246, 60.6077, 973.111, 1209.8, 666.074, 0, 0, 0, 0
4, 18.5246, 60.6077, 973.111, 1209.8, 666.074, 0, 0, 0, 0
5, 18.5246, 60.6448, 973.111, 1209.8, 666.074, 0, 0, 0, 0
5, 18.5246, 60.6448, 973.111, 1209.8, 665.845, 0, 0, 0, 0
6, 18.5243, 60.6077, 973.11, 1209.8, 665.846, 0, 0, 0, 0
6, 18.5243, 60.6077, 973.11, 1209.8, 665.846, 0, 0, 0, 0
7, 18.5246, 60.6077, 973.111, 1210.03, 665.845, 0, 0, 0, 0
7, 18.5246, 60.6077, 973.111, 1210.03, 665.845, 0, 0, 0, 0
8, 18.5243, 60.6024, 973.11, 1209.8, 665.846, 0, 0, 0, 0
8, 18.5243, 60.6024, 973.11, 1209.8, 665.846, 0, 0, 0, 0
9, 18.5243, 60.6501, 973.109, 1209.81, 665.852, 0, 0, 0, 0
9, 18.5243, 60.6501, 973.109, 1209.81, 665.852, 0, 0, 0, 0
10, 18.5243, 60.6819, 973.109, 1209.81, 665.852, 0, 0, 0, 0
10, 18.5243, 60.6819, 973.109, 1209.81, 666.081, 0, 0, 0, 0
11, 18.5243, 60.6872, 973.109, 1209.81, 666.081, 0, 0, 0, 0
11, 18.5243, 60.6872, 973.109, 1209.81, 666.081, 0, 0, 0, 0
12, 18.5243, 60.7297, 973.107, 1209.81, 666.087, 0, 0, 0, 0
12, 18.5243, 60.7297, 973.107, 1209.81, 666.087, 0, 0, 0, 0
13, 18.5243, 60.7138, 973.107, 1209.81, 666.087, 0, 0, 0, 0
13, 18.5243, 60.7138, 973.107, 1209.81, 666.087, 0, 0, 0, 0
14, 18.5243, 60.7403, 973.109, 1209.81, 666.081, 0, 0, 0, 0
14, 18.5243, 60.7403, 973.109, 1209.81, 665.852, 0, 0, 0, 0
15, 18.5243, 60.7138, 973.107, 1209.81, 665.858, 0, 0, 0, 0
15, 18.5243, 60.7138, 973.107, 1209.81, 665.858, 0, 0, 0, 0
16, 18.524, 60.7455, 973.107, 1209.82, 665.86, 0, 0, 0, 0
16, 18.524, 60.7455, 973.107, 1209.82, 665.86, 0, 0, 0, 0
17, 18.524, 60.6978, 973.107, 1209.82, 665.86, 0, 0, 0, 0
17, 18.524, 60.6978, 973.107, 1209.82, 665.86, 0, 0, 0, 0
18, 18.5236, 60.6394, 973.106, 1209.82, 665.862, 0, 0, 0, 0
18, 18.5236, 60.6394, 973.106, 1209.82, 665.862, 0, 0, 0, 0
19, 18.5236, 60.7243, 973.106, 1209.82, 665.862, 0, 0, 0, 0
19, 18.5236, 60.7243, 973.106, 1209.82, 665.862, 0, 0, 0, 0
20, 18.5233, 60.6553, 973.107, 1209.81, 665.858, 0, 0, 0, 0
20, 18.5233, 60.6553, 973.107, 1210.04, 665.858, 0, 0, 0, 0
21, 18.5233, 60.6977, 973.107, 1210.04, 665.858, 0, 0, 0, 0
21, 18.5233, 60.6977, 973.107, 1209.81, 665.858, 0, 0, 0, 0
22, 18.5233, 60.6712, 973.107, 1209.81, 665.858, 0, 0, 0, 0
22, 18.5233, 60.6712, 973.107, 1210.04, 665.858, 0, 0, 0, 0
23, 18.5233, 60.6447, 973.107, 1210.04, 665.858, 0, 0, 0, 0
23, 18.5233, 60.6447, 973.107, 1210.04, 665.858, 0, 0, 0, 0
24, 18.523, 60.6499, 973.107, 1209.82, 665.86, 0, 0, 0, 0
24, 18.523, 60.6499, 973.107, 1209.82, 665.86, 0, 0, 0, 0
25, 18.523, 60.6287, 973.105, 1209.82, 665.866, 0, 0, 0, 0
25, 18.523, 60.6287, 973.105, 1209.82, 665.866, 0, 0, 0, 0
26, 18.523, 60.5969, 973.105, 1209.82, 665.866, 0, 0, 0, 0
26, 18.523, 60.5969, 973.105, 1209.82, 665.866, 0, 0, 0, 0
27, 18.523, 60.581, 973.107, 1210.05, 665.86, 0, 0, 0, 0
27, 18.523, 60.581, 973.107, 1210.05, 665.86, 0, 0, 0, 0
28, 18.523, 60.5491, 973.105, 1210.05, 665.866, 0, 0, 0, 0
28, 18.523, 60.5491, 973.105, 1210.05, 665.866, 0, 0, 0, 0
29, 18.523, 60.5969, 973.105, 1210.05, 665.866, 0, 0, 0, 0
29, 18.523, 60.5969, 973.105, 1210.05, 665.866, 0, 0, 0, 0
30, 18.523, 60.6393, 973.103, 1210.06, 665.872, 0, 0, 0, 0
31, 18.523, 60.6818, 973.103, 1210.06, 665.872, 0, 0, 0, 0
31, 18.523, 60.6818, 973.103, 1210.06, 665.872, 0, 0, 0, 0
32, 18.523, 60.6818, 973.102, 1210.06, 665.878, 0, 0, 0, 0
32, 18.523, 60.6818, 973.102, 1210.06, 665.878, 0, 0, 0, 0
33, 18.5233, 60.581, 973.101, 1210.07, 665.882, 0, 0, 0, 0
33, 18.5233, 60.581, 973.101, 1210.07, 665.882, 0, 0, 0, 0
34, 18.523, 60.6393, 973.1, 1210.07, 665.885, 0, 0, 0, 0
34, 18.523, 60.6393, 973.1, 1209.84, 665.885, 0, 0, 0, 0
35, 18.523, 60.6075, 973.102, 1209.83, 665.878, 0, 0, 0, 0
35, 18.523, 60.6075, 973.102, 1209.83, 665.878, 0, 0, 0, 0
36, 18.5233, 60.6659, 973.102, 1209.83, 665.876, 0, 0, 0, 0
36, 18.5233, 60.6659, 973.102, 1209.83, 665.876, 0, 0, 0, 0
37, 18.5236, 60.6023, 973.105, 1209.82, 665.868, 0, 0, 0, 0
37, 18.5236, 60.6023, 973.105, 1209.82, 665.868, 0, 0, 0, 0
38, 18.5236, 60.6129, 973.105, 1209.82, 665.868, 0, 0, 0, 0
38, 18.5236, 60.6129, 973.105, 1209.82, 665.868, 0, 0, 0, 0
39, 18.5236, 60.6606, 973.105, 1209.82, 665.868, 0, 0, 0, 0
39, 18.5236, 60.6606, 973.105, 1209.82, 665.868, 0, 0, 0, 0
40, 18.5233, 60.6288, 973.104, 1209.83, 665.87, 0, 0, 0, 0
40, 18.5233, 60.6288, 973.104, 1209.83, 666.099, 0, 0, 0, 0
41, 18.5233, 60.5969, 973.102, 1209.83, 666.105, 0, 0, 0, 0
41, 18.5233, 60.5969, 973.102, 1209.83, 666.105, 0, 0, 0, 0
42, 18.5233, 60.6341, 973.102, 1209.83, 666.105, 0, 0, 0, 0
42, 18.5233, 60.6341, 973.102, 1209.83, 665.876, 0, 0, 0, 0
43, 18.523, 60.6287, 973.102, 1209.83, 665.878, 0, 0, 0, 0
43, 18.523, 60.6287, 973.102, 1209.83, 665.878, 0, 0, 0, 0
44, 18.523, 60.6605, 973.103, 1209.83, 665.872, 0, 0, 0, 0
44, 18.523, 60.6605, 973.103, 1209.83, 665.872, 0, 0, 0, 0
45, 18.523, 60.6658, 973.102, 1209.83, 665.878, 0, 0, 0, 0
45, 18.523, 60.6658, 973.102, 1209.83, 665.878, 0, 0, 0, 0
46, 18.523, 60.7295, 973.102, 1209.83, 665.878, 0, 0, 0, 0
46, 18.523, 60.7295, 973.102, 1210.06, 665.878, 0, 0, 0, 0
47, 18.523, 60.6658, 973.102, 1210.06, 665.878, 0, 0, 0, 0
47, 18.523, 60.6658, 973.102, 1210.06, 665.878, 0, 0, 0, 0
48, 18.5233, 60.6765, 973.104, 1210.05, 665.87, 0, 0, 0, 0
48, 18.5233, 60.6765, 973.104, 1210.05, 665.87, 0, 0, 0, 0
49, 18.523, 60.7401, 973.105, 1210.05, 665.866, 0, 0, 0, 0
49, 18.523, 60.7401, 973.105, 1210.05, 665.866, 0, 0, 0, 0
50, 18.5227, 60.7454, 973.105, 1210.05, 665.867, 0, 0, 0, 0
50, 18.5227, 60.7454, 973.105, 1210.05, 665.867, 0, 0, 0, 0
51, 18.5227, 60.7136, 973.105, 1210.05, 665.867, 0, 0, 0, 0
51, 18.5227, 60.7136, 973.105, 1210.05, 665.867, 0, 0, 0, 0
52, 18.5227, 60.7454, 973.105, 1210.05, 665.867, 0, 0, 0, 0
52, 18.5227, 60.7454, 973.105, 1210.05, 665.867, 0, 0, 0, 0
53, 18.5227, 60.7401, 973.105, 1210.05, 665.867, 0, 0, 0, 0
53, 18.5227, 60.7401, 973.105, 1209.82, 665.867, 0, 0, 0, 0
54, 18.5227, 60.7401, 973.105, 1209.82, 665.867, 0, 0, 0, 0
54, 18.5227, 60.7401, 973.105, 1209.82, 665.867, 0, 0, 0, 0
55, 18.5227, 60.7401, 973.105, 1209.82, 665.867, 0, 0, 0, 0
55, 18.5227, 60.7401, 973.105, 1209.82, 665.867, 0, 0, 0, 0
56, 18.5221, 60.7665, 973.102, 1209.83, 665.878, 0, 0, 0, 0
56, 18.5221, 60.7665, 973.102, 1209.83, 665.878, 0, 0, 0, 0
57, 18.5217, 60.7028, 973.101, 1209.84, 665.879, 0, 0, 0, 0
57, 18.5217, 60.7028, 973.101, 1209.84, 665.879, 0, 0, 0, 0
58, 18.5221, 60.7824, 973.103, 1209.83, 665.872, 0, 0, 0, 0
58, 18.5221, 60.7824, 973.103, 1209.83, 666.101, 0, 0, 0, 0
59, 18.5217, 60.7665, 973.103, 1210.06, 666.102, 0, 0, 0, 0
59, 18.5217, 60.7665, 973.103, 1210.06, 666.102, 0, 0, 0, 0
