0, 18.9402, 61.1826, 972.82, 1204.91, 663.239, 0, 0, 0, 0
1, 18.9395, 61.2144, 972.819, 1204.91, 663.243, 0, 0, 0, 0
1, 18.9395, 61.2144, 972.819, 1204.91, 663.243, 0, 0, 0, 0
2, 18.9395, 61.1772, 972.819, 1204.68, 663.243, 0, 0, 0, 0
2, 18.9395, 61.1772, 972.819, 1204.68, 663.243, 0, 0, 0, 0
3, 18.9392, 61.1878, 972.82, 1204.68, 663.239, 0, 0, 0, 0
3, 18.9392, 61.1878, 972.82, 1204.68, 663.01, 0, 0, 0, 0
4, 18.9389, 61.1931, 972.82, 1204.68, 663.011, 0, 0, 0, 0
4, 18.9389, 61.1931, 972.82, 1204.68, 663.24, 0, 0, 0, 0
5, 18.9383, 61.2301, 972.819, 1204.91, 663.245, 0, 0, 0, 0
5, 18.9383, 61.2301, 972.819, 1204.91, 663.245, 0, 0, 0, 0
6, 18.9383, 61.1611, 972.82, 1204.91, 663.239, 0, 0, 0, 0
6, 18.9383, 61.1611, 972.82, 1204.91, 663.239, 0, 0, 0, 0
7, 18.938, 61.1929, 972.822, 1205.13, 663.234, 0, 0, 0, 0
7, 18.938, 61.1929, 972.822, 1205.13, 663.234, 0, 0, 0, 0
8, 18.9376, 61.161, 972.823, 1205.13, 663.23, 0, 0, 0, 0
8, 18.9376, 61.161, 972.823, 1205.13, 663.23, 0, 0, 0, 0
9, 18.937, 61.1875, 972.822, 1204.9, 663.234, 0, 0, 0, 0
9, 18.937, 61.1875, 972.822, 1204.9, 663.234, 0, 0, 0, 0
10, 18.937, 61.1981, 972.824, 1204.89, 663.228, 0, 0, 0, 0
10, 18.937, 61.1981, 972.824, 1204.89, 663.228, 0, 0, 0, 0
11, 18.9367, 61.1768, 972.823, 1204.9, 663.23, 0, 0, 0, 0
11, 18.9367, 61.1768, 972.823, 1204.9, 663.23, 0, 0, 0, 0
12, 18.9364, 61.2511, 972.821, 1204.9, 663.237, 0, 0, 0, 0
12, 18.9364, 61.2511, 972.821, 1204.9, 663.237, 0, 0, 0, 0
13, 18.9361, 61.1927, 972.82, 1204.91, 663.24, 0, 0, 0, 0
13, 18.9361, 61.1927, 972.82, 1204.91, 663.24, 0, 0, 0, 0
14, 18.9361, 61.2405, 972.819, 1204.91, 663.246, 0, 0, 0, 0
14, 18.9361, 61.2405, 972.819, 1204.91, 663.246, 0, 0, 0, 0
15, 18.9357, 61.2139, 972.818, 1204.91, 663.247, 0, 0, 0, 0
15, 18.9357, 61.2139, 972.818, 1204.91, 663.476, 0, 0, 0, 0
16, 18.9354, 61.182, 972.818, 1204.92, 663.478, 0, 0, 0, 0
16, 18.9354, 61.182, 972.818, 1204.92, 663.478, 0, 0, 0, 0
17, 18.9354, 61.2191, 972.818, 1204.92, 663.249, 0, 0, 0, 0
17, 18.9354, 61.2191, 972.818, 1204.92, 663.249, 0, 0, 0, 0
18, 18.9348, 61.235, 972.817, 1204.92, 663.253, 0, 0, 0, 0
18, 18.9348, 61.235, 972.817, 1204.92, 663.253, 0, 0, 0, 0
19, 18.9345, 61.2084, 972.814, 1204.93, 663.261, 0, 0, 0, 0
19, 18.9345, 61.2084, 972.814, 1204.93, 663.261, 0, 0, 0, 0
20, 18.9342, 61.1765, 972.814, 1204.93, 663.263, 0, 0, 0, 0
20, 18.9342, 61.1765, 972.814, 1204.93, 663.263, 0, 0, 0, 0
21, 18.9338, 61.203, 972.813, 1204.93, 663.265, 0, 0, 0, 0
21, 18.9338, 61.203, 972.813, 1204.93, 663.265, 0, 0, 0, 0
22, 18.9335, 61.2242, 972.813, 1205.16, 663.267, 0, 0, 0, 0
22, 18.9335, 61.2242, 972.813, 1205.16, 663.267, 0, 0, 0, 0
23, 18.9332, 61.2401, 972.812, 1205.16, 663.268, 0, 0, 0, 0
23, 18.9332, 61.2401, 972.812, 1204.93, 663.268, 0, 0, 0, 0
24, 18.9332, 61.2029, 972.814, 1204.93, 663.262, 0, 0, 0, 0
24, 18.9332, 61.2029, 972.814, 1204.93, 663.262, 0, 0, 0, 0
25, 18.9332, 61.2029, 972.812, 1204.93, 663.268, 0, 0, 0, 0
25, 18.9332, 61.2029, 972.812, 1204.93, 663.268, 0, 0, 0, 0
26, 18.9326, 61.2028, 972.814, 1204.93, 663.261, 0, 0, 0, 0
26, 18.9326, 61.2028, 972.814, 1204.93, 663.261, 0, 0, 0, 0
27, 18.9326, 61.2559, 972.814, 1204.93, 663.261, 0, 0, 0, 0
27, 18.9326, 61.2559, 972.814, 1204.93, 663.261, 0, 0, 0, 0
28, 18.9323, 61.2824, 972.816, 1204.92, 663.256, 0, 0, 0, 0
28, 18.9323, 61.2824, 972.816, 1204.92, 663.256, 0, 0, 0, 0
29, 18.9319, 61.2718, 972.815, 1204.7, 663.258, 0, 0, 0, 0
29, 18.9319, 61.2718, 972.815, 1204.7, 663.258, 0, 0, 0, 0
30, 18.9319, 61.2718, 972.818, 1204.91, 663.246, 0, 0, 0, 0
30, 18.9319, 61.2718, 972.818, 1204.91, 663.246, 0, 0, 0, 0
31, 18.9313, 61.2292, 972.818, 1204.92, 663.249, 0, 0, 0, 0
31, 18.9313, 61.2292, 972.818, 1204.92, 663.249, 0, 0, 0, 0
32, 18.9313, 61.2611, 972.819, 1204.91, 663.243, 0, 0, 0, 0
32, 18.9313, 61.2611, 972.819, 1204.91, 663.243, 0, 0, 0, 0
33, 18.931, 61.2876, 972.82, 1204.68, 663.24, 0, 0, 0, 0
33, 18.931, 61.2876, 972.82, 1204.68, 663.24, 0, 0, 0, 0
34, 18.9307, 61.2504, 972.822, 1204.67, 663.235, 0, 0, 0, 0
34, 18.9307, 61.2504, 972.822, 1204.67, 663.235, 0, 0, 0, 0
35, 18.9304, 61.2716, 972.823, 1204.9, 663.46, 0, 0, 0, 0
35, 18.9304, 61.2716, 972.823, 1204.67, 663.46, 0, 0, 0, 0
36, 18.93, 61.2715, 972.822, 1204.67, 663.462, 0, 0, 0, 0
36, 18.93, 61.2715, 972.822, 1204.9, 663.233, 0, 0, 0, 0
37, 18.9297, 61.2449, 972.822, 1204.9, 663.234, 0, 0, 0, 0
37, 18.9297, 61.2449, 972.822, 1204.9, 663.234, 0, 0, 0, 0
38, 18.9291, 61.2183, 972.822, 1204.9, 663.233, 0, 0, 0, 0
38, 18.9291, 61.2183, 972.822, 1204.9, 663.233, 0, 0, 0, 0
39, 18.9291, 61.1864, 972.822, 1204.9, 663.233, 0, 0, 0, 0
39, 18.9291, 61.1864, 972.822, 1204.9, 663.233, 0, 0, 0, 0
40, 18.9285, 61.2235, 972.821, 1204.9, 663.237, 0, 0, 0, 0
40, 18.9285, 61.2235, 972.821, 1204.9, 663.237, 0, 0, 0, 0
41, 18.9281, 61.2447, 972.819, 1204.68, 663.244, 0, 0, 0, 0
41, 18.9281, 61.2447, 972.819, 1204.68, 663.244, 0, 0, 0, 0
42, 18.9278, 61.2394, 972.82, 1204.91, 663.24, 0, 0, 0, 0
42, 18.9278, 61.2394, 972.82, 1204.91, 663.24, 0, 0, 0, 0
43, 18.9275, 61.2659, 972.821, 1204.9, 663.236, 0, 0, 0, 0
43, 18.9275, 61.2659, 972.821, 1204.9, 663.236, 0, 0, 0, 0
44, 18.9269, 61.2499, 972.818, 1204.91, 663.246, 0, 0, 0, 0
44, 18.9269, 61.2499, 972.818, 1205.14, 663.246, 0, 0, 0, 0
45, 18.9266, 61.2498, 972.82, 1205.14, 663.242, 0, 0, 0, 0
45, 18.9266, 61.2498, 972.82, 1205.14, 663.242, 0, 0, 0, 0
46, 18.9259, 61.2497, 972.82, 1205.14, 663.24, 0, 0, 0, 0
46, 18.9259, 61.2497, 972.82, 1205.14, 663.24, 0, 0, 0, 0
47, 18.9259, 61.2763, 972.82, 1205.14, 663.468, 0, 0, 0, 0
47, 18.9259, 61.2763, 972.82, 1205.14, 663.468, 0, 0, 0, 0
48, 18.9256, 61.2815, 972.822, 1205.13, 663.464, 0, 0, 0, 0
48, 18.9256, 61.2815, 972.822, 1205.13, 663.464, 0, 0, 0, 0
49, 18.925, 61.2337, 972.82, 1205.13, 663.468, 0, 0, 0, 0
49, 18.925, 61.2337, 972.82, 1205.13, 663.468, 0, 0, 0, 0
50, 18.9247, 61.2708, 972.818, 1205.14, 663.476, 0, 0, 0, 0
50, 18.9247, 61.2708, 972.818, 1205.14, 663.476, 0, 0, 0, 0
51, 18.9243, 61.2814, 972.819, 1204.91, 663.243, 0, 0, 0, 0
51, 18.9243, 61.2814, 972.819, 1204.68, 663.243, 0, 0, 0, 0
52, 18.9237, 61.3025, 972.818, 1204.68, 663.246, 0, 0, 0, 0
52, 18.9237, 61.3025, 972.818, 1204.68, 663.246, 0, 0, 0, 0
53, 18.9237, 61.3078, 972.82, 1204.68, 663.24, 0, 0, 0, 0
53, 18.9237, 61.3078, 972.82, 1204.68, 663.24, 0, 0, 0, 0
54, 18.9234, 61.3396, 972.819, 1204.91, 663.243, 0, 0, 0, 0
54, 18.9234, 61.3396, 972.819, 1204.91, 663.243, 0, 0, 0, 0
55, 18.9231, 61.3396, 972.821, 1204.9, 663.238, 0, 0, 0, 0
55, 18.9231, 61.3396, 972.821, 1204.9, 663.238, 0, 0, 0, 0
56, 18.9231, 61.4033, 972.821, 1204.9, 663.238, 0, 0, 0, 0
56, 18.9231, 61.4033, 972.821, 1204.9, 663.238, 0, 0, 0, 0
57, 18.9224, 61.3289, 972.818, 1204.92, 663.248, 0, 0, 0, 0
57, 18.9224, 61.3289, 972.818, 1204.92, 663.248, 0, 0, 0, 0
58, 18.9221, 61.2917, 972.817, 1204.92, 663.25, 0, 0, 0, 0
58, 18.9221, 61.2917, 972.817, 1204.92, 663.25, 0, 0, 0, 0
59, 18.9218, 61.297, 972.817, 1204.92, 663.252, 0, 0, 0, 0
59, 18.9218, 61.297, 972.817, 1204.92, 663.252, 0, 0, 0, 0
