0, 18.5224, 61.159, 973.101, 1209.61, 665.882, 0, 0, 0, 0
1, 18.5224, 61.1696, 973.101, 1209.61, 665.882, 0, 0, 0, 0
1, 18.5224, 61.1696, 973.101, 1209.61, 665.882, 0, 0, 0, 0
2, 18.5224, 61.1378, 973.102, 1209.6, 665.876, 0, 0, 0, 0
2, 18.5224, 61.1378, 973.102, 1209.6, 665.876, 0, 0, 0, 0
3, 18.5224, 61.1378, 973.102, 1209.6, 665.876, 0, 0, 0, 0
3, 18.5224, 61.1378, 973.102, 1209.6, 665.876, 0, 0, 0, 0
4, 18.5227, 61.1856, 973.105, 1209.59, 665.867, 0, 0, 0, 0
4, 18.5227, 61.1856, 973.105, 1209.59, 665.867, 0, 0, 0, 0
5, 18.5227, 61.1803, 973.105, 1209.59, 665.867, 0, 0, 0, 0
5, 18.5227, 61.1803, 973.105, 1209.59, 665.867, 0, 0, 0, 0
6, 18.523, 61.1803, 973.103, 1209.37, 665.872, 0, 0, 0, 0
6, 18.523, 61.1803, 973.103, 1209.37, 665.872, 0, 0, 0, 0
7, 18.5227, 61.1273, 973.103, 1209.37, 665.874, 0, 0, 0, 0
7, 18.5227, 61.1273, 973.103, 1209.37, 665.874, 0, 0, 0, 0
8, 18.5227, 61.1538, 973.101, 1209.38, 665.88, 0, 0, 0, 0
8, 18.5227, 61.1538, 973.101, 1209.38, 665.88, 0, 0, 0, 0
9, 18.523, 61.1856, 973.102, 1209.38, 665.878, 0, 0, 0, 0
9, 18.523, 61.1856, 973.102, 1209.38, 665.878, 0, 0, 0, 0
10, 18.523, 61.0955, 973.102, 1209.38, 665.878, 0, 0, 0, 0
10, 18.523, 61.0955, 973.102, 1209.38, 665.878, 0, 0, 0, 0
11, 18.5227, 61.1644, 973.1, 1209.38, 665.886, 0, 0, 0, 0
11, 18.5227, 61.1644, 973.1, 1209.38, 665.657, 0, 0, 0, 0
12, 18.523, 61.1538, 973.102, 1209.38, 665.649, 0, 0, 0, 0
12, 18.523, 61.1538, 973.102, 1209.38, 665.649, 0, 0, 0, 0
13, 18.5227, 61.0954, 973.101, 1209.61, 665.422, 0, 0, 0, 0
13, 18.5227, 61.0954, 973.101, 1209.61, 665.422, 0, 0, 0, 0
14, 18.523, 61.1167, 973.1, 1209.38, 665.427, 0, 0, 0, 0
14, 18.523, 61.1167, 973.1, 1209.38, 665.656, 0, 0, 0, 0
15, 18.5233, 61.0955, 973.101, 1209.38, 665.653, 0, 0, 0, 0
15, 18.5233, 61.0955, 973.101, 1209.38, 665.653, 0, 0, 0, 0
16, 18.5233, 61.0372, 973.101, 1209.38, 665.653, 0, 0, 0, 0
16, 18.5233, 61.0372, 973.101, 1209.38, 665.653, 0, 0, 0, 0
17, 18.5233, 61.0584, 973.101, 1209.38, 665.653, 0, 0, 0, 0
17, 18.5233, 61.0584, 973.101, 1209.38, 665.653, 0, 0, 0, 0
18, 18.5236, 61.0531, 973.099, 1209.61, 665.657, 0, 0, 0, 0
18, 18.5236, 61.0531, 973.099, 1209.61, 665.657, 0, 0, 0, 0
19, 18.5236, 61.0372, 973.099, 1209.61, 665.657, 0, 0, 0, 0
19, 18.5236, 61.0372, 973.099, 1209.61, 665.886, 0, 0, 0, 0
20, 18.5233, 61.0213, 973.099, 1209.62, 665.888, 0, 0, 0, 0
20, 18.5233, 61.0213, 973.099, 1209.62, 665.888, 0, 0, 0, 0
21, 18.5236, 61.0744, 973.099, 1209.61, 665.886, 0, 0, 0, 0
21, 18.5236, 61.0744, 973.099, 1209.61, 665.886, 0, 0, 0, 0
22, 18.5236, 61.1115, 973.101, 1209.38, 665.88, 0, 0, 0, 0
22, 18.5236, 61.1115, 973.101, 1209.38, 665.88, 0, 0, 0, 0
23, 18.524, 61.1168, 973.1, 1209.38, 665.885, 0, 0, 0, 0
23, 18.524, 61.1168, 973.1, 1209.38, 665.885, 0, 0, 0, 0
24, 18.524, 61.0956, 973.1, 1209.61, 665.885, 0, 0, 0, 0
24, 18.524, 61.0956, 973.1, 1209.61, 665.885, 0, 0, 0, 0
25, 18.5243, 61.154, 973.1, 1209.38, 665.882, 0, 0, 0, 0
25, 18.5243, 61.154, 973.1, 1209.38, 665.882, 0, 0, 0, 0
26, 18.5243, 61.1593, 973.1, 1209.38, 665.882, 0, 0, 0, 0
26, 18.5243, 61.1593, 973.1, 1209.38, 665.882, 0, 0, 0, 0
27, 18.5246, 61.2177, 973.099, 1209.39, 665.887, 0, 0, 0, 0
27, 18.5246, 61.2177, 973.099, 1209.39, 665.887, 0, 0, 0, 0
28, 18.5246, 61.2124, 973.099, 1209.39, 665.887, 0, 0, 0, 0
28, 18.5246, 61.2124, 973.099, 1209.39, 665.887, 0, 0, 0, 0
29, 18.5246, 61.2442, 973.097, 1209.39, 665.893, 0, 0, 0, 0
29, 18.5246, 61.2442, 973.097, 1209.39, 665.893, 0, 0, 0, 0
30, 18.5249, 61.2867, 973.096, 1209.4, 665.897, 0, 0, 0, 0
30, 18.5249, 61.2867, 973.096, 1209.62, 665.897, 0, 0, 0, 0
31, 18.5249, 61.2336, 973.096, 1209.62, 665.897, 0, 0, 0, 0
31, 18.5249, 61.2336, 973.096, 1209.62, 665.668, 0, 0, 0, 0
32, 18.5249, 61.223, 973.095, 1209.63, 665.674, 0, 0, 0, 0
32, 18.5249, 61.223, 973.095, 1209.63, 665.674, 0, 0, 0, 0
33, 18.5255, 61.1966, 973.096, 1209.63, 665.671, 0, 0, 0, 0
33, 18.5255, 61.1966, 973.096, 1209.63, 665.671, 0, 0, 0, 0
34, 18.5255, 61.2231, 973.096, 1209.63, 665.671, 0, 0, 0, 0
34, 18.5255, 61.2231, 973.096, 1209.63, 665.9, 0, 0, 0, 0
35, 18.5259, 61.2338, 973.096, 1209.62, 665.897, 0, 0, 0, 0
35, 18.5259, 61.2338, 973.096, 1209.85, 665.897, 0, 0, 0, 0
36, 18.5259, 61.2391, 973.098, 1209.62, 665.891, 0, 0, 0, 0
36, 18.5259, 61.2391, 973.098, 1209.62, 665.891, 0, 0, 0, 0
37, 18.5259, 61.2072, 973.098, 1209.62, 665.891, 0, 0, 0, 0
37, 18.5259, 61.2072, 973.098, 1209.62, 665.891, 0, 0, 0, 0
38, 18.5262, 61.2179, 973.097, 1209.62, 665.895, 0, 0, 0, 0
38, 18.5262, 61.2179, 973.097, 1209.62, 665.895, 0, 0, 0, 0
39, 18.5262, 61.2232, 973.095, 1209.63, 665.901, 0, 0, 0, 0
39, 18.5262, 61.2232, 973.095, 1209.63, 665.901, 0, 0, 0, 0
40, 18.5262, 61.2391, 973.095, 1209.63, 665.901, 0, 0, 0, 0
40, 18.5262, 61.2391, 973.095, 1209.63, 665.901, 0, 0, 0, 0
41, 18.5259, 61.2232, 973.093, 1209.41, 665.681, 0, 0, 0, 0
41, 18.5259, 61.2232, 973.093, 1209.41, 665.681, 0, 0, 0, 0
42, 18.5259, 61.2285, 973.091, 1209.41, 665.687, 0, 0, 0, 0
42, 18.5259, 61.2285, 973.091, 1209.41, 665.687, 0, 0, 0, 0
43, 18.5262, 61.1967, 973.09, 1209.42, 665.69, 0, 0, 0, 0
43, 18.5262, 61.1967, 973.09, 1209.42, 665.69, 0, 0, 0, 0
44, 18.5262, 61.2179, 973.09, 1209.65, 665.919, 0, 0, 0, 0
44, 18.5262, 61.2179, 973.09, 1209.65, 665.919, 0, 0, 0, 0
45, 18.5262, 61.2338, 973.089, 1209.65, 665.926, 0, 0, 0, 0
45, 18.5262, 61.2338, 973.089, 1209.65, 665.926, 0, 0, 0, 0
46, 18.5262, 61.1967, 973.09, 1209.65, 665.919, 0, 0, 0, 0
46, 18.5262, 61.1967, 973.09, 1209.65, 665.919, 0, 0, 0, 0
47, 18.5259, 61.2019, 973.09, 1209.65, 665.922, 0, 0, 0, 0
47, 18.5259, 61.2019, 973.09, 1209.65, 665.922, 0, 0, 0, 0
48, 18.5259, 61.2232, 973.09, 1209.65, 665.922, 0, 0, 0, 0
48, 18.5259, 61.2232, 973.09, 1209.65, 665.922, 0, 0, 0, 0
49, 18.5262, 61.324, 973.09, 1209.65, 665.69, 0, 0, 0, 0
49, 18.5262, 61.324, 973.09, 1209.65, 665.69, 0, 0, 0, 0
50, 18.5262, 61.2073, 973.09, 1209.65, 665.69, 0, 0, 0, 0
50, 18.5262, 61.2073, 973.09, 1209.65, 665.69, 0, 0, 0, 0
51, 18.5262, 61.2338, 973.092, 1209.64, 665.684, 0, 0, 0, 0
51, 18.5262, 61.2338, 973.092, 1209.64, 665.684, 0, 0, 0, 0
52, 18.5262, 61.1914, 973.094, 1209.63, 665.907, 0, 0, 0, 0
52, 18.5262, 61.1914, 973.094, 1209.63, 665.907, 0, 0, 0, 0
53, 18.5262, 61.1967, 973.092, 1209.64, 665.913, 0, 0, 0, 0
53, 18.5262, 61.1967, 973.092, 1209.64, 665.913, 0, 0, 0, 0
54, 18.5262, 61.149, 973.09, 1209.65, 665.919, 0, 0, 0, 0
54, 18.5262, 61.149, 973.09, 1209.65, 665.919, 0, 0, 0, 0
55, 18.5262, 61.133, 973.09, 1209.65, 665.919, 0, 0, 0, 0
55, 18.5262, 61.133, 973.09, 1209.65, 665.919, 0, 0, 0, 0
56, 18.5262, 61.1012, 973.092, 1209.64, 665.913, 0, 0, 0, 0
56, 18.5262, 61.1012, 973.092, 1209.64, 665.913, 0, 0, 0, 0
57, 18.5262, 61.1649, 973.09, 1209.65, 665.919, 0, 0, 0, 0
57, 18.5262, 61.1649, 973.09, 1209.65, 665.919, 0, 0, 0, 0
58, 18.5262, 61.1224, 973.089, 1209.65, 665.926, 0, 0, 0, 0
58, 18.5262, 61.1224, 973.089, 1209.65, 665.697, 0, 0, 0, 0
59, 18.5262, 61.1118, 973.089, 1209.65, 665.697, 0, 0, 0, 0
59, 18.5262, 61.1118, 973.089, 1209.65, 665.697, 0, 0, 0, 0
