0, 18.9088, 60.5255, 972.742, 1207.48, 662.38, 0, 0, 0, 0
1, 18.9088, 60.5255, 972.742, 1207.48, 662.38, 0, 0, 0, 0
1, 18.9088, 60.4989, 972.74, 1207.49, 662.386, 0, 0, 0, 0
2, 18.9088, 60.4989, 972.74, 1207.49, 662.386, 0, 0, 0, 0
2, 18.9095, 60.5096, 972.741, 1207.48, 662.382, 0, 0, 0, 0
3, 18.9095, 60.5096, 972.741, 1207.48, 662.382, 0, 0, 0, 0
3, 18.9098, 60.4247, 972.742, 1207.48, 662.38, 0, 0, 0, 0
4, 18.9098, 60.4247, 972.742, 1207.48, 662.38, 0, 0, 0, 0
4, 18.9104, 60.6425, 972.741, 1207.48, 662.383, 0, 0, 0, 0
5, 18.9104, 60.6425, 972.741, 1207.48, 662.383, 0, 0, 0, 0
5, 18.9107, 60.5523, 972.741, 1207.48, 662.382, 0, 0, 0, 0
6, 18.9107, 60.5523, 972.741, 1207.48, 662.382, 0, 0, 0, 0
6, 18.9114, 60.5524, 972.743, 1207.48, 662.377, 0, 0, 0, 0
7, 18.9114, 60.5524, 972.743, 1207.48, 662.377, 0, 0, 0, 0
7, 18.9114, 60.5311, 972.739, 1207.49, 662.389, 0, 0, 0, 0
8, 18.9114, 60.5311, 972.739, 1207.72, 662.389, 0, 0, 0, 0
8, 18.9117, 60.4993, 972.74, 1207.72, 662.388, 0, 0, 0, 0
9, 18.9117, 60.4993, 972.74, 1207.72, 662.388, 0, 0, 0, 0
9, 18.9117, 60.5471, 972.74, 1207.72, 662.388, 0, 0, 0, 0
10, 18.9117, 60.5471, 972.74, 1207.49, 662.388, 0, 0, 0, 0
10, 18.912, 60.5418, 972.74, 1207.49, 662.386, 0, 0, 0, 0
11, 18.912, 60.5418, 972.74, 1207.49, 662.386, 0, 0, 0, 0
11, 18.9123, 60.51, 972.742, 1207.48, 662.378, 0, 0, 0, 0
12, 18.9123, 60.51, 972.742, 1207.48, 662.607, 0, 0, 0, 0
12, 18.9126, 60.4835, 972.743, 1207.48, 662.605, 0, 0, 0, 0
13, 18.9126, 60.4835, 972.743, 1207.48, 662.605, 0, 0, 0, 0
13, 18.9126, 60.5737, 972.743, 1207.48, 662.605, 0, 0, 0, 0
14, 18.9126, 60.5737, 972.743, 1207.48, 662.605, 0, 0, 0, 0
14, 18.9129, 60.5738, 972.744, 1207.47, 662.602, 0, 0, 0, 0
15, 18.9129, 60.5738, 972.744, 1207.47, 662.602, 0, 0, 0, 0
15, 18.9129, 60.6003, 972.744, 1207.47, 662.602, 0, 0, 0, 0
16, 18.9129, 60.6003, 972.744, 1207.47, 662.602, 0, 0, 0, 0
16, 18.9133, 60.6269, 972.742, 1207.48, 662.607, 0, 0, 0, 0
17, 18.9133, 60.6269, 972.742, 1207.48, 662.607, 0, 0, 0, 0
17, 18.9136, 60.7119, 972.741, 1207.48, 662.382, 0, 0, 0, 0
18, 18.9136, 60.7119, 972.741, 1207.48, 662.382, 0, 0, 0, 0
18, 18.9139, 60.6748, 972.742, 1207.48, 662.38, 0, 0, 0, 0
19, 18.9139, 60.6748, 972.742, 1207.48, 662.38, 0, 0, 0, 0
19, 18.9142, 60.627, 972.741, 1207.49, 662.385, 0, 0, 0, 0
20, 18.9142, 60.627, 972.741, 1207.49, 662.385, 0, 0, 0, 0
20, 18.9148, 60.659, 972.743, 1207.48, 662.375, 0, 0, 0, 0
21, 18.9148, 60.659, 972.743, 1207.48, 662.375, 0, 0, 0, 0
21, 18.9152, 60.5847, 972.744, 1207.47, 662.373, 0, 0, 0, 0
22, 18.9152, 60.5847, 972.744, 1207.47, 662.373, 0, 0, 0, 0
22, 18.9155, 60.6432, 972.745, 1207.47, 662.37, 0, 0, 0, 0
23, 18.9155, 60.6432, 972.745, 1207.47, 662.37, 0, 0, 0, 0
23, 18.9161, 60.6167, 972.744, 1207.47, 662.373, 0, 0, 0, 0
24, 18.9161, 60.6167, 972.744, 1207.47, 662.373, 0, 0, 0, 0
24, 18.9161, 60.6485, 972.744, 1207.47, 662.373, 0, 0, 0, 0
